Time [s],Can H,Can L
0.089168482,2.59,2.579
0.089168502,2.59,2.579
0.089168522,2.59,2.579
0.089168542,2.59,2.579
0.089168562,2.59,2.579
0.089168582,2.59,2.585
0.089168602,2.59,2.585
0.089168622,2.59,2.585
0.089168642,2.59,2.585
0.089168662,2.59,2.585
0.089168682,2.59,2.585
0.089168702,2.59,2.585
0.089168722,2.59,2.585
0.089168742,2.59,2.585
0.089168762,2.59,2.585
0.089168782,2.595,2.59
0.089168802,2.595,2.59
0.089168822,2.595,2.59
0.089168842,2.595,2.59
0.089168862,2.595,2.59
0.089168882,2.6,2.59
0.089168902,2.6,2.59
0.089168922,2.6,2.59
0.089168942,2.6,2.59
0.089168962,2.6,2.59
0.089168982,2.6,2.59
0.089169002,2.595,2.595
0.089169022,2.595,2.595
0.089169042,2.595,2.59
0.089169062,2.6,2.59
0.089169082,2.621,2.579
0.089169102,2.667,2.538
0.089169122,2.775,2.43
0.089169142,2.955,2.229
0.089169162,3.181,1.955
0.089169182,3.376,1.671
0.089169202,3.484,1.475
0.089169222,3.489,1.408
0.089169242,3.459,1.434
0.089169262,3.428,1.475
0.089169282,3.423,1.48
0.089169302,3.428,1.455
0.089169322,3.438,1.444
0.089169342,3.459,1.465
0.089169362,3.479,1.501
0.089169382,3.484,1.517
0.089169402,3.464,1.496
0.089169422,3.443,1.47
0.089169442,3.443,1.46
0.089169462,3.459,1.47
0.089169482,3.469,1.48
0.089169502,3.469,1.486
0.089169522,3.459,1.48
0.089169542,3.459,1.475
0.089169562,3.469,1.48
0.089169582,3.479,1.486
0.089169602,3.479,1.486
0.089169622,3.469,1.48
0.089169642,3.464,1.475
0.089169662,3.469,1.475
0.089169682,3.474,1.48
0.089169702,3.474,1.48
0.089169722,3.469,1.475
0.089169742,3.464,1.47
0.089169762,3.464,1.47
0.089169782,3.474,1.475
0.089169802,3.474,1.48
0.089169822,3.474,1.48
0.089169842,3.464,1.475
0.089169862,3.459,1.475
0.089169882,3.464,1.475
0.089169902,3.474,1.48
0.089169922,3.474,1.48
0.089169942,3.469,1.48
0.089169962,3.464,1.475
0.089169982,3.464,1.475
0.089170002,3.469,1.475
0.089170022,3.469,1.475
0.089170042,3.469,1.475
0.089170062,3.464,1.475
0.089170082,3.464,1.475
0.089170102,3.469,1.48
0.089170122,3.469,1.48
0.089170142,3.469,1.48
0.089170162,3.464,1.48
0.089170182,3.464,1.48
0.089170202,3.469,1.48
0.089170222,3.469,1.48
0.089170242,3.469,1.48
0.089170262,3.469,1.48
0.089170282,3.469,1.48
0.089170302,3.469,1.48
0.089170322,3.474,1.48
0.089170342,3.474,1.48
0.089170362,3.474,1.48
0.089170382,3.469,1.48
0.089170402,3.469,1.48
0.089170422,3.474,1.48
0.089170442,3.474,1.48
0.089170462,3.474,1.48
0.089170482,3.469,1.48
0.089170502,3.469,1.475
0.089170522,3.469,1.475
0.089170542,3.469,1.475
0.089170562,3.474,1.475
0.089170582,3.474,1.475
0.089170602,3.474,1.475
0.089170622,3.474,1.48
0.089170642,3.474,1.48
0.089170662,3.474,1.48
0.089170682,3.474,1.48
0.089170702,3.474,1.48
0.089170722,3.479,1.48
0.089170742,3.479,1.48
0.089170762,3.479,1.48
0.089170782,3.479,1.48
0.089170802,3.479,1.48
0.089170822,3.474,1.48
0.089170842,3.474,1.48
0.089170862,3.479,1.475
0.089170882,3.479,1.475
0.089170902,3.479,1.475
0.089170922,3.479,1.475
0.089170942,3.479,1.48
0.089170962,3.479,1.48
0.089170982,3.479,1.48
0.089171002,3.479,1.48
0.089171022,3.479,1.475
0.089171042,3.474,1.48
0.089171062,3.469,1.486
0.089171082,3.438,1.506
0.089171102,3.361,1.573
0.089171122,3.217,1.707
0.089171142,3.017,1.909
0.089171162,2.806,2.141
0.089171182,2.652,2.337
0.089171202,2.585,2.456
0.089171222,2.569,2.492
0.089171242,2.569,2.487
0.089171262,2.554,2.481
0.089171282,2.539,2.492
0.089171302,2.539,2.512
0.089171322,2.554,2.533
0.089171342,2.564,2.538
0.089171362,2.564,2.533
0.089171382,2.549,2.518
0.089171402,2.544,2.518
0.089171422,2.549,2.528
0.089171442,2.559,2.538
0.089171462,2.564,2.549
0.089171482,2.559,2.543
0.089171502,2.549,2.533
0.089171522,2.544,2.533
0.089171542,2.554,2.538
0.089171562,2.564,2.549
0.089171582,2.569,2.554
0.089171602,2.559,2.549
0.089171622,2.554,2.543
0.089171642,2.559,2.543
0.089171662,2.564,2.554
0.089171682,2.569,2.559
0.089171702,2.569,2.559
0.089171722,2.564,2.554
0.089171742,2.564,2.554
0.089171762,2.564,2.559
0.089171782,2.569,2.564
0.089171802,2.575,2.564
