Time [s],Can H,Can L
9.443700282,2.611,2.605
9.443700302,2.611,2.6
9.443700322,2.605,2.595
9.443700342,2.605,2.595
9.443700362,2.605,2.6
9.443700382,2.611,2.605
9.443700402,2.611,2.605
9.443700422,2.611,2.605
9.443700442,2.611,2.6
9.443700462,2.605,2.595
9.443700482,2.605,2.6
9.443700502,2.611,2.6
9.443700522,2.611,2.605
9.443700542,2.611,2.605
9.443700562,2.605,2.605
9.443700582,2.611,2.6
9.443700602,2.611,2.6
9.443700622,2.611,2.6
9.443700642,2.611,2.6
9.443700662,2.605,2.6
9.443700682,2.605,2.605
9.443700702,2.605,2.605
9.443700722,2.611,2.61
9.443700742,2.611,2.605
9.443700762,2.605,2.605
9.443700782,2.605,2.605
9.443700802,2.611,2.605
9.443700822,2.611,2.605
9.443700842,2.611,2.61
9.443700862,2.616,2.6
9.443700882,2.641,2.574
9.443700902,2.708,2.507
9.443700922,2.842,2.373
9.443700942,3.053,2.151
9.443700962,3.299,1.888
9.443700982,3.52,1.646
9.443701002,3.659,1.501
9.443701022,3.716,1.47
9.443701042,3.726,1.506
9.443701062,3.726,1.547
9.443701082,3.726,1.553
9.443701102,3.726,1.537
9.443701122,3.731,1.522
9.443701142,3.736,1.522
9.443701162,3.736,1.527
9.443701182,3.726,1.527
9.443701202,3.716,1.517
9.443701222,3.716,1.511
9.443701242,3.726,1.511
9.443701262,3.736,1.522
9.443701282,3.736,1.532
9.443701302,3.736,1.532
9.443701322,3.736,1.532
9.443701342,3.736,1.527
9.443701362,3.736,1.527
9.443701382,3.736,1.527
9.443701402,3.731,1.522
9.443701422,3.726,1.517
9.443701442,3.721,1.517
9.443701462,3.726,1.517
9.443701482,3.731,1.522
9.443701502,3.731,1.522
9.443701522,3.731,1.522
9.443701542,3.731,1.517
9.443701562,3.731,1.517
9.443701582,3.731,1.517
9.443701602,3.731,1.517
9.443701622,3.731,1.517
9.443701642,3.731,1.522
9.443701662,3.731,1.522
9.443701682,3.726,1.522
9.443701702,3.726,1.522
9.443701722,3.731,1.522
9.443701742,3.731,1.522
9.443701762,3.731,1.522
9.443701782,3.731,1.522
9.443701802,3.731,1.522
9.443701822,3.731,1.517
9.443701842,3.731,1.517
9.443701862,3.731,1.517
9.443701882,3.731,1.522
9.443701902,3.731,1.522
9.443701922,3.731,1.522
9.443701942,3.731,1.517
9.443701962,3.726,1.517
9.443701982,3.721,1.517
9.443702002,3.726,1.517
9.443702022,3.726,1.522
9.443702042,3.731,1.522
9.443702062,3.731,1.527
9.443702082,3.731,1.527
9.443702102,3.736,1.527
9.443702122,3.736,1.527
9.443702142,3.736,1.527
9.443702162,3.736,1.522
9.443702182,3.731,1.522
9.443702202,3.731,1.522
9.443702222,3.726,1.522
9.443702242,3.731,1.522
9.443702262,3.731,1.517
9.443702282,3.731,1.517
9.443702302,3.731,1.517
9.443702322,3.731,1.517
9.443702342,3.726,1.522
9.443702362,3.731,1.522
9.443702382,3.731,1.522
9.443702402,3.731,1.522
9.443702422,3.736,1.522
9.443702442,3.731,1.522
9.443702462,3.731,1.522
9.443702482,3.726,1.522
9.443702502,3.726,1.517
9.443702522,3.726,1.517
9.443702542,3.726,1.517
9.443702562,3.721,1.517
9.443702582,3.721,1.511
9.443702602,3.721,1.511
9.443702622,3.721,1.511
9.443702642,3.726,1.517
9.443702662,3.726,1.517
9.443702682,3.726,1.522
9.443702702,3.726,1.522
9.443702722,3.726,1.517
9.443702742,3.726,1.517
9.443702762,3.726,1.517
9.443702782,3.726,1.522
9.443702802,3.726,1.522
9.443702822,3.726,1.517
9.443702842,3.721,1.517
9.443702862,3.716,1.527
9.443702882,3.69,1.553
9.443702902,3.618,1.615
9.443702922,3.464,1.744
9.443702942,3.227,1.945
9.443702962,2.955,2.172
9.443702982,2.718,2.368
9.443703002,2.59,2.481
9.443703022,2.564,2.518
9.443703042,2.595,2.518
9.443703062,2.621,2.528
9.443703082,2.611,2.549
9.443703102,2.59,2.564
9.443703122,2.58,2.569
9.443703142,2.59,2.569
9.443703162,2.6,2.569
9.443703182,2.6,2.574
9.443703202,2.595,2.574
9.443703222,2.59,2.574
9.443703242,2.59,2.574
9.443703262,2.595,2.579
9.443703282,2.6,2.585
9.443703302,2.6,2.585
9.443703322,2.595,2.579
9.443703342,2.59,2.574
9.443703362,2.59,2.579
9.443703382,2.595,2.579
9.443703402,2.6,2.585
9.443703422,2.6,2.585
9.443703442,2.595,2.585
9.443703462,2.59,2.585
9.443703482,2.59,2.585
9.443703502,2.595,2.59
9.443703522,2.6,2.59
9.443703542,2.6,2.59
9.443703562,2.6,2.59
9.443703582,2.595,2.585
9.443703602,2.59,2.585
