Time [s],Can H,Can L
4.538871422,2.611,2.605
4.538871442,2.611,2.605
4.538871462,2.611,2.605
4.538871482,2.611,2.6
4.538871502,2.605,2.6
4.538871522,2.611,2.6
4.538871542,2.611,2.605
4.538871562,2.611,2.61
4.538871582,2.611,2.605
4.538871602,2.611,2.605
4.538871622,2.611,2.605
4.538871642,2.611,2.605
4.538871662,2.616,2.61
4.538871682,2.616,2.61
4.538871702,2.616,2.61
4.538871722,2.611,2.605
4.538871742,2.611,2.6
4.538871762,2.611,2.605
4.538871782,2.611,2.605
4.538871802,2.616,2.605
4.538871822,2.611,2.605
4.538871842,2.611,2.605
4.538871862,2.611,2.605
4.538871882,2.611,2.605
4.538871902,2.611,2.605
4.538871922,2.611,2.605
4.538871942,2.611,2.605
4.538871962,2.616,2.605
4.538871982,2.616,2.6
4.538872002,2.626,2.595
4.538872022,2.657,2.564
4.538872042,2.749,2.487
4.538872062,2.919,2.332
4.538872082,3.155,2.094
4.538872102,3.392,1.831
4.538872122,3.546,1.615
4.538872142,3.582,1.511
4.538872162,3.546,1.506
4.538872182,3.51,1.542
4.538872202,3.51,1.568
4.538872222,3.525,1.563
4.538872242,3.541,1.553
4.538872262,3.551,1.553
4.538872282,3.556,1.563
4.538872302,3.561,1.578
4.538872322,3.556,1.578
4.538872342,3.546,1.568
4.538872362,3.536,1.553
4.538872382,3.541,1.553
4.538872402,3.551,1.558
4.538872422,3.561,1.568
4.538872442,3.561,1.568
4.538872462,3.556,1.563
4.538872482,3.551,1.563
4.538872502,3.556,1.563
4.538872522,3.567,1.568
4.538872542,3.567,1.568
4.538872562,3.561,1.563
4.538872582,3.556,1.553
4.538872602,3.561,1.553
4.538872622,3.567,1.558
4.538872642,3.572,1.563
4.538872662,3.572,1.563
4.538872682,3.567,1.563
4.538872702,3.561,1.563
4.538872722,3.561,1.563
4.538872742,3.561,1.563
4.538872762,3.561,1.563
4.538872782,3.561,1.563
4.538872802,3.561,1.558
4.538872822,3.561,1.563
4.538872842,3.561,1.563
4.538872862,3.556,1.563
4.538872882,3.556,1.563
4.538872902,3.556,1.563
4.538872922,3.556,1.558
4.538872942,3.561,1.558
4.538872962,3.561,1.558
4.538872982,3.561,1.558
4.538873002,3.556,1.558
4.538873022,3.551,1.553
4.538873042,3.551,1.553
4.538873062,3.556,1.553
4.538873082,3.561,1.558
4.538873102,3.561,1.558
4.538873122,3.556,1.558
4.538873142,3.551,1.558
4.538873162,3.551,1.553
4.538873182,3.551,1.558
4.538873202,3.556,1.558
4.538873222,3.551,1.558
4.538873242,3.551,1.553
4.538873262,3.551,1.553
4.538873282,3.551,1.553
4.538873302,3.551,1.558
4.538873322,3.556,1.558
4.538873342,3.551,1.558
4.538873362,3.551,1.553
4.538873382,3.551,1.553
4.538873402,3.551,1.553
4.538873422,3.551,1.553
4.538873442,3.551,1.553
4.538873462,3.551,1.553
4.538873482,3.551,1.553
4.538873502,3.551,1.553
4.538873522,3.551,1.553
4.538873542,3.551,1.553
4.538873562,3.546,1.553
4.538873582,3.546,1.553
4.538873602,3.546,1.547
4.538873622,3.546,1.553
4.538873642,3.546,1.553
4.538873662,3.546,1.553
4.538873682,3.546,1.553
4.538873702,3.546,1.547
4.538873722,3.546,1.547
4.538873742,3.546,1.553
4.538873762,3.551,1.553
4.538873782,3.546,1.553
4.538873802,3.546,1.553
4.538873822,3.546,1.553
4.538873842,3.546,1.553
4.538873862,3.546,1.558
4.538873882,3.546,1.558
4.538873902,3.546,1.553
4.538873922,3.546,1.553
4.538873942,3.546,1.553
4.538873962,3.546,1.558
4.538873982,3.541,1.558
4.538874002,3.525,1.578
4.538874022,3.474,1.625
4.538874042,3.356,1.733
4.538874062,3.171,1.914
4.538874082,2.95,2.136
4.538874102,2.765,2.342
4.538874122,2.662,2.487
4.538874142,2.641,2.543
4.538874162,2.641,2.549
4.538874182,2.631,2.538
4.538874202,2.605,2.543
4.538874222,2.595,2.559
4.538874242,2.6,2.574
4.538874262,2.616,2.59
4.538874282,2.621,2.585
4.538874302,2.605,2.574
4.538874322,2.595,2.569
4.538874342,2.595,2.564
4.538874362,2.6,2.574
4.538874382,2.611,2.585
4.538874402,2.611,2.59
4.538874422,2.6,2.585
4.538874442,2.595,2.574
4.538874462,2.595,2.579
4.538874482,2.605,2.585
4.538874502,2.611,2.59
4.538874522,2.611,2.59
4.538874542,2.605,2.585
4.538874562,2.595,2.585
4.538874582,2.6,2.59
4.538874602,2.605,2.595
4.538874622,2.611,2.595
4.538874642,2.605,2.59
4.538874662,2.6,2.585
4.538874682,2.595,2.585
4.538874702,2.6,2.59
4.538874722,2.611,2.595
