Time [s],Can H,Can L
0.068460802,2.652,2.641
0.068460822,2.646,2.641
0.068460842,2.646,2.641
0.068460862,2.646,2.641
0.068460882,2.646,2.641
0.068460902,2.646,2.641
0.068460922,2.652,2.641
0.068460942,2.652,2.641
0.068460962,2.652,2.636
0.068460982,2.646,2.636
0.068461002,2.646,2.636
0.068461022,2.646,2.636
0.068461042,2.646,2.636
0.068461062,2.641,2.636
0.068461082,2.641,2.636
0.068461102,2.641,2.641
0.068461122,2.641,2.636
0.068461142,2.641,2.631
0.068461162,2.641,2.631
0.068461182,2.641,2.631
0.068461202,2.646,2.636
0.068461222,2.646,2.636
0.068461242,2.641,2.631
0.068461262,2.641,2.626
0.068461282,2.641,2.626
0.068461302,2.641,2.626
0.068461322,2.646,2.631
0.068461342,2.641,2.636
0.068461362,2.641,2.631
0.068461382,2.652,2.621
0.068461402,2.682,2.595
0.068461422,2.749,2.543
0.068461442,2.873,2.445
0.068461462,3.053,2.291
0.068461482,3.268,2.105
0.068461502,3.469,1.924
0.068461522,3.618,1.8
0.068461542,3.695,1.754
0.068461562,3.721,1.764
0.068461582,3.721,1.785
0.068461602,3.711,1.79
0.068461622,3.705,1.78
0.068461642,3.705,1.769
0.068461662,3.705,1.764
0.068461682,3.695,1.764
0.068461702,3.685,1.754
0.068461722,3.669,1.744
0.068461742,3.669,1.738
0.068461762,3.675,1.744
0.068461782,3.68,1.749
0.068461802,3.685,1.754
0.068461822,3.685,1.759
0.068461842,3.69,1.759
0.068461862,3.695,1.764
0.068461882,3.7,1.769
0.068461902,3.7,1.764
0.068461922,3.695,1.759
0.068461942,3.69,1.759
0.068461962,3.69,1.759
0.068461982,3.69,1.759
0.068462002,3.685,1.754
0.068462022,3.685,1.749
0.068462042,3.685,1.749
0.068462062,3.69,1.749
0.068462082,3.69,1.754
0.068462102,3.69,1.754
0.068462122,3.685,1.749
0.068462142,3.685,1.754
0.068462162,3.69,1.754
0.068462182,3.69,1.754
0.068462202,3.685,1.754
0.068462222,3.685,1.754
0.068462242,3.685,1.754
0.068462262,3.685,1.754
0.068462282,3.685,1.754
0.068462302,3.685,1.754
0.068462322,3.685,1.754
0.068462342,3.685,1.754
0.068462362,3.685,1.754
0.068462382,3.685,1.754
0.068462402,3.68,1.754
0.068462422,3.68,1.754
0.068462442,3.68,1.749
0.068462462,3.68,1.749
0.068462482,3.68,1.754
0.068462502,3.685,1.754
0.068462522,3.685,1.754
0.068462542,3.685,1.754
0.068462562,3.685,1.754
0.068462582,3.68,1.749
0.068462602,3.675,1.744
0.068462622,3.675,1.744
0.068462642,3.68,1.744
0.068462662,3.68,1.749
0.068462682,3.685,1.754
0.068462702,3.685,1.754
0.068462722,3.69,1.754
0.068462742,3.69,1.759
0.068462762,3.69,1.759
0.068462782,3.685,1.759
0.068462802,3.68,1.754
0.068462822,3.68,1.754
0.068462842,3.685,1.754
0.068462862,3.68,1.754
0.068462882,3.68,1.754
0.068462902,3.68,1.754
0.068462922,3.68,1.754
0.068462942,3.685,1.759
0.068462962,3.685,1.759
0.068462982,3.685,1.754
0.068463002,3.68,1.754
0.068463022,3.68,1.754
0.068463042,3.68,1.754
0.068463062,3.68,1.754
0.068463082,3.685,1.749
0.068463102,3.685,1.749
0.068463122,3.685,1.754
0.068463142,3.685,1.759
0.068463162,3.685,1.759
0.068463182,3.69,1.759
0.068463202,3.69,1.754
0.068463222,3.69,1.759
0.068463242,3.69,1.759
0.068463262,3.69,1.759
0.068463282,3.69,1.759
0.068463302,3.685,1.754
0.068463322,3.685,1.754
0.068463342,3.685,1.759
0.068463362,3.68,1.764
0.068463382,3.664,1.775
0.068463402,3.623,1.816
0.068463422,3.541,1.893
0.068463442,3.412,2.033
0.068463462,3.238,2.208
0.068463482,3.063,2.394
0.068463502,2.924,2.543
0.068463522,2.842,2.636
0.068463542,2.806,2.677
0.068463562,2.79,2.688
0.068463582,2.77,2.693
0.068463602,2.754,2.693
0.068463622,2.739,2.703
0.068463642,2.739,2.714
0.068463662,2.744,2.719
0.068463682,2.744,2.719
0.068463702,2.729,2.708
0.068463722,2.718,2.698
0.068463742,2.713,2.698
0.068463762,2.718,2.703
0.068463782,2.724,2.703
0.068463802,2.724,2.703
0.068463822,2.713,2.698
0.068463842,2.703,2.693
0.068463862,2.703,2.693
0.068463882,2.708,2.693
0.068463902,2.708,2.698
0.068463922,2.703,2.698
0.068463942,2.693,2.693
0.068463962,2.693,2.688
0.068463982,2.693,2.683
0.068464002,2.698,2.688
0.068464022,2.698,2.683
0.068464042,2.693,2.683
0.068464062,2.688,2.677
0.068464082,2.682,2.672
0.068464102,2.682,2.672
0.068464122,2.682,2.677
