Time [s],Can H,Can L
0.243465222,2.641,2.636
0.243465242,2.641,2.636
0.243465262,2.636,2.631
0.243465282,2.636,2.631
0.243465302,2.636,2.631
0.243465322,2.636,2.636
0.243465342,2.636,2.636
0.243465362,2.641,2.631
0.243465382,2.636,2.631
0.243465402,2.636,2.626
0.243465422,2.636,2.626
0.243465442,2.636,2.631
0.243465462,2.636,2.631
0.243465482,2.636,2.626
0.243465502,2.631,2.626
0.243465522,2.631,2.621
0.243465542,2.631,2.621
0.243465562,2.636,2.626
0.243465582,2.636,2.626
0.243465602,2.636,2.626
0.243465622,2.631,2.626
0.243465642,2.631,2.626
0.243465662,2.631,2.626
0.243465682,2.631,2.621
0.243465702,2.631,2.621
0.243465722,2.631,2.621
0.243465742,2.631,2.621
0.243465762,2.631,2.621
0.243465782,2.631,2.621
0.243465802,2.636,2.616
0.243465822,2.652,2.605
0.243465842,2.693,2.569
0.243465862,2.796,2.476
0.243465882,2.981,2.301
0.243465902,3.227,2.053
0.243465922,3.484,1.795
0.243465942,3.685,1.604
0.243465962,3.793,1.527
0.243465982,3.829,1.558
0.243466002,3.849,1.63
0.243466022,3.87,1.676
0.243466042,3.89,1.687
0.243466062,3.901,1.676
0.243466082,3.896,1.666
0.243466102,3.885,1.656
0.243466122,3.86,1.64
0.243466142,3.834,1.62
0.243466162,3.818,1.594
0.243466182,3.813,1.584
0.243466202,3.813,1.578
0.243466222,3.824,1.589
0.243466242,3.834,1.599
0.243466262,3.849,1.609
0.243466282,3.865,1.63
0.243466302,3.88,1.646
0.243466322,3.885,1.651
0.243466342,3.88,1.651
0.243466362,3.87,1.646
0.243466382,3.865,1.635
0.243466402,3.854,1.625
0.243466422,3.844,1.615
0.243466442,3.839,1.609
0.243466462,3.839,1.604
0.243466482,3.839,1.604
0.243466502,3.839,1.609
0.243466522,3.844,1.615
0.243466542,3.849,1.62
0.243466562,3.854,1.625
0.243466582,3.854,1.63
0.243466602,3.86,1.63
0.243466622,3.86,1.63
0.243466642,3.86,1.63
0.243466662,3.86,1.625
0.243466682,3.86,1.62
0.243466702,3.86,1.62
0.243466722,3.854,1.62
0.243466742,3.854,1.62
0.243466762,3.854,1.62
0.243466782,3.854,1.62
0.243466802,3.854,1.62
0.243466822,3.854,1.62
0.243466842,3.854,1.62
0.243466862,3.854,1.62
0.243466882,3.86,1.62
0.243466902,3.86,1.625
0.243466922,3.86,1.625
0.243466942,3.854,1.62
0.243466962,3.854,1.62
0.243466982,3.854,1.625
0.243467002,3.854,1.625
0.243467022,3.86,1.625
0.243467042,3.86,1.63
0.243467062,3.86,1.63
0.243467082,3.86,1.63
0.243467102,3.86,1.63
0.243467122,3.86,1.63
0.243467142,3.86,1.625
0.243467162,3.854,1.625
0.243467182,3.854,1.625
0.243467202,3.849,1.625
0.243467222,3.849,1.625
0.243467242,3.849,1.625
0.243467262,3.849,1.62
0.243467282,3.849,1.62
0.243467302,3.849,1.625
0.243467322,3.854,1.625
0.243467342,3.854,1.625
0.243467362,3.854,1.63
0.243467382,3.854,1.63
0.243467402,3.854,1.63
0.243467422,3.854,1.63
0.243467442,3.854,1.63
0.243467462,3.854,1.625
0.243467482,3.854,1.625
0.243467502,3.854,1.625
0.243467522,3.849,1.625
0.243467542,3.849,1.625
0.243467562,3.849,1.62
0.243467582,3.849,1.62
0.243467602,3.849,1.62
0.243467622,3.849,1.62
0.243467642,3.849,1.62
0.243467662,3.849,1.62
0.243467682,3.849,1.62
0.243467702,3.849,1.62
0.243467722,3.849,1.62
0.243467742,3.849,1.625
0.243467762,3.854,1.625
0.243467782,3.854,1.625
0.243467802,3.849,1.63
0.243467822,3.834,1.64
0.243467842,3.788,1.671
0.243467862,3.675,1.759
0.243467882,3.479,1.924
0.243467902,3.222,2.151
0.243467922,2.96,2.383
0.243467942,2.765,2.543
0.243467962,2.672,2.61
0.243467982,2.667,2.61
0.243468002,2.693,2.605
0.243468022,2.713,2.631
0.243468042,2.708,2.662
0.243468062,2.693,2.672
0.243468082,2.677,2.667
0.243468102,2.677,2.657
0.243468122,2.682,2.652
0.243468142,2.682,2.652
0.243468162,2.682,2.657
0.243468182,2.677,2.657
0.243468202,2.672,2.652
0.243468222,2.667,2.652
0.243468242,2.672,2.652
0.243468262,2.672,2.652
0.243468282,2.672,2.652
0.243468302,2.667,2.652
0.243468322,2.662,2.647
0.243468342,2.662,2.647
0.243468362,2.662,2.647
0.243468382,2.667,2.647
0.243468402,2.667,2.647
0.243468422,2.662,2.647
0.243468442,2.657,2.641
0.243468462,2.652,2.641
0.243468482,2.657,2.641
0.243468502,2.662,2.647
0.243468522,2.662,2.647
0.243468542,2.657,2.647
