Time [s],Can H,Can L
0.093893242,2.616,2.605
0.093893262,2.616,2.605
0.093893282,2.611,2.6
0.093893302,2.611,2.6
0.093893322,2.611,2.605
0.093893342,2.616,2.605
0.093893362,2.616,2.61
0.093893382,2.616,2.61
0.093893402,2.611,2.605
0.093893422,2.611,2.605
0.093893442,2.611,2.605
0.093893462,2.611,2.605
0.093893482,2.611,2.605
0.093893502,2.611,2.605
0.093893522,2.611,2.605
0.093893542,2.611,2.605
0.093893562,2.616,2.605
0.093893582,2.616,2.61
0.093893602,2.611,2.61
0.093893622,2.605,2.605
0.093893642,2.605,2.605
0.093893662,2.611,2.605
0.093893682,2.616,2.605
0.093893702,2.616,2.605
0.093893722,2.611,2.605
0.093893742,2.611,2.605
0.093893762,2.611,2.605
0.093893782,2.616,2.605
0.093893802,2.616,2.605
0.093893822,2.621,2.6
0.093893842,2.636,2.585
0.093893862,2.688,2.543
0.093893882,2.811,2.435
0.093893902,3.022,2.244
0.093893922,3.274,1.991
0.093893942,3.484,1.733
0.093893962,3.587,1.558
0.093893982,3.577,1.491
0.093894002,3.525,1.511
0.093894022,3.5,1.542
0.093894042,3.505,1.553
0.093894062,3.525,1.537
0.093894082,3.536,1.527
0.093894102,3.546,1.542
0.093894122,3.556,1.563
0.093894142,3.567,1.578
0.093894162,3.561,1.573
0.093894182,3.546,1.553
0.093894202,3.536,1.537
0.093894222,3.541,1.542
0.093894242,3.551,1.553
0.093894262,3.561,1.558
0.093894282,3.561,1.558
0.093894302,3.556,1.553
0.093894322,3.556,1.553
0.093894342,3.561,1.558
0.093894362,3.567,1.563
0.093894382,3.567,1.563
0.093894402,3.561,1.553
0.093894422,3.556,1.547
0.093894442,3.561,1.547
0.093894462,3.561,1.547
0.093894482,3.567,1.553
0.093894502,3.567,1.558
0.093894522,3.567,1.553
0.093894542,3.561,1.553
0.093894562,3.567,1.553
0.093894582,3.567,1.553
0.093894602,3.567,1.553
0.093894622,3.561,1.553
0.093894642,3.561,1.547
0.093894662,3.561,1.547
0.093894682,3.561,1.553
0.093894702,3.561,1.553
0.093894722,3.561,1.553
0.093894742,3.561,1.553
0.093894762,3.556,1.553
0.093894782,3.556,1.553
0.093894802,3.561,1.553
0.093894822,3.561,1.553
0.093894842,3.561,1.553
0.093894862,3.561,1.553
0.093894882,3.561,1.553
0.093894902,3.561,1.553
0.093894922,3.556,1.547
0.093894942,3.556,1.547
0.093894962,3.556,1.547
0.093894982,3.556,1.553
0.093895002,3.561,1.553
0.093895022,3.561,1.558
0.093895042,3.561,1.558
0.093895062,3.561,1.553
0.093895082,3.556,1.553
0.093895102,3.561,1.553
0.093895122,3.561,1.553
0.093895142,3.561,1.553
0.093895162,3.556,1.553
0.093895182,3.556,1.553
0.093895202,3.556,1.553
0.093895222,3.556,1.553
0.093895242,3.561,1.553
0.093895262,3.561,1.547
0.093895282,3.561,1.547
0.093895302,3.561,1.547
0.093895322,3.561,1.553
0.093895342,3.556,1.547
0.093895362,3.556,1.547
0.093895382,3.551,1.542
0.093895402,3.551,1.547
0.093895422,3.556,1.547
0.093895442,3.556,1.547
0.093895462,3.556,1.553
0.093895482,3.556,1.547
0.093895502,3.556,1.547
0.093895522,3.551,1.553
0.093895542,3.551,1.553
0.093895562,3.551,1.553
0.093895582,3.551,1.547
0.093895602,3.551,1.547
0.093895622,3.551,1.547
0.093895642,3.551,1.547
0.093895662,3.551,1.547
0.093895682,3.551,1.547
0.093895702,3.551,1.547
0.093895722,3.551,1.547
0.093895742,3.551,1.547
0.093895762,3.551,1.547
0.093895782,3.551,1.547
0.093895802,3.551,1.547
0.093895822,3.541,1.558
0.093895842,3.51,1.589
0.093895862,3.433,1.661
0.093895882,3.284,1.8
0.093895902,3.073,2.007
0.093895922,2.857,2.239
0.093895942,2.708,2.425
0.093895962,2.646,2.528
0.093895982,2.641,2.559
0.093896002,2.641,2.554
0.093896022,2.621,2.543
0.093896042,2.595,2.554
0.093896062,2.59,2.569
0.093896082,2.605,2.59
0.093896102,2.616,2.595
0.093896122,2.616,2.585
0.093896142,2.6,2.574
0.093896162,2.59,2.569
0.093896182,2.59,2.574
0.093896202,2.6,2.585
0.093896222,2.605,2.59
0.093896242,2.6,2.59
0.093896262,2.595,2.585
0.093896282,2.59,2.579
0.093896302,2.595,2.585
0.093896322,2.605,2.59
0.093896342,2.605,2.59
0.093896362,2.6,2.59
0.093896382,2.595,2.585
0.093896402,2.6,2.585
0.093896422,2.605,2.59
0.093896442,2.605,2.595
0.093896462,2.605,2.595
0.093896482,2.6,2.59
0.093896502,2.6,2.59
0.093896522,2.605,2.595
0.093896542,2.605,2.595
0.093896562,2.605,2.6
