Time [s],Can H,Can L
0.556830362,2.616,2.61
0.556830382,2.616,2.61
0.556830402,2.611,2.605
0.556830422,2.616,2.605
0.556830442,2.616,2.605
0.556830462,2.616,2.61
0.556830482,2.616,2.61
0.556830502,2.616,2.61
0.556830522,2.611,2.61
0.556830542,2.611,2.61
0.556830562,2.611,2.61
0.556830582,2.611,2.61
0.556830602,2.611,2.61
0.556830622,2.616,2.61
0.556830642,2.616,2.61
0.556830662,2.616,2.61
0.556830682,2.616,2.61
0.556830702,2.616,2.61
0.556830722,2.611,2.61
0.556830742,2.611,2.61
0.556830762,2.611,2.61
0.556830782,2.616,2.61
0.556830802,2.616,2.605
0.556830822,2.611,2.605
0.556830842,2.611,2.605
0.556830862,2.611,2.605
0.556830882,2.616,2.605
0.556830902,2.616,2.605
0.556830922,2.616,2.605
0.556830942,2.621,2.595
0.556830962,2.652,2.574
0.556830982,2.734,2.502
0.556831002,2.893,2.358
0.556831022,3.135,2.136
0.556831042,3.387,1.878
0.556831062,3.556,1.661
0.556831082,3.608,1.542
0.556831102,3.567,1.522
0.556831122,3.515,1.553
0.556831142,3.505,1.573
0.556831162,3.525,1.578
0.556831182,3.551,1.573
0.556831202,3.567,1.573
0.556831222,3.572,1.589
0.556831242,3.567,1.594
0.556831262,3.561,1.594
0.556831282,3.551,1.578
0.556831302,3.546,1.568
0.556831322,3.551,1.568
0.556831342,3.561,1.578
0.556831362,3.567,1.584
0.556831382,3.567,1.589
0.556831402,3.567,1.584
0.556831422,3.572,1.584
0.556831442,3.577,1.589
0.556831462,3.577,1.589
0.556831482,3.577,1.589
0.556831502,3.577,1.589
0.556831522,3.577,1.589
0.556831542,3.582,1.589
0.556831562,3.587,1.589
0.556831582,3.587,1.589
0.556831602,3.587,1.589
0.556831622,3.587,1.589
0.556831642,3.587,1.589
0.556831662,3.587,1.594
0.556831682,3.592,1.594
0.556831702,3.587,1.594
0.556831722,3.587,1.589
0.556831742,3.587,1.589
0.556831762,3.587,1.589
0.556831782,3.587,1.594
0.556831802,3.587,1.594
0.556831822,3.587,1.594
0.556831842,3.587,1.589
0.556831862,3.587,1.589
0.556831882,3.587,1.589
0.556831902,3.587,1.594
0.556831922,3.587,1.594
0.556831942,3.587,1.594
0.556831962,3.587,1.589
0.556831982,3.587,1.589
0.556832002,3.587,1.589
0.556832022,3.587,1.589
0.556832042,3.587,1.589
0.556832062,3.592,1.594
0.556832082,3.592,1.594
0.556832102,3.592,1.594
0.556832122,3.592,1.594
0.556832142,3.587,1.589
0.556832162,3.592,1.589
0.556832182,3.592,1.589
0.556832202,3.592,1.589
0.556832222,3.592,1.589
0.556832242,3.592,1.589
0.556832262,3.587,1.589
0.556832282,3.587,1.589
0.556832302,3.587,1.589
0.556832322,3.587,1.589
0.556832342,3.587,1.589
0.556832362,3.587,1.589
0.556832382,3.582,1.589
0.556832402,3.582,1.589
0.556832422,3.587,1.589
0.556832442,3.587,1.589
0.556832462,3.587,1.589
0.556832482,3.582,1.589
0.556832502,3.582,1.589
0.556832522,3.582,1.589
0.556832542,3.582,1.589
0.556832562,3.582,1.584
0.556832582,3.582,1.584
0.556832602,3.577,1.584
0.556832622,3.577,1.584
0.556832642,3.582,1.584
0.556832662,3.582,1.589
0.556832682,3.582,1.589
0.556832702,3.582,1.589
0.556832722,3.582,1.589
0.556832742,3.582,1.584
0.556832762,3.582,1.584
0.556832782,3.577,1.584
0.556832802,3.577,1.584
0.556832822,3.582,1.584
0.556832842,3.582,1.584
0.556832862,3.577,1.584
0.556832882,3.577,1.578
0.556832902,3.567,1.578
0.556832922,3.561,1.578
0.556832942,3.546,1.594
0.556832962,3.505,1.64
0.556832982,3.402,1.744
0.556833002,3.227,1.914
0.556833022,3.006,2.136
0.556833042,2.806,2.347
0.556833062,2.693,2.502
0.556833082,2.667,2.574
0.556833102,2.667,2.585
0.556833122,2.662,2.574
0.556833142,2.636,2.574
0.556833162,2.616,2.585
0.556833182,2.621,2.6
0.556833202,2.636,2.616
0.556833222,2.641,2.616
0.556833242,2.631,2.605
0.556833262,2.616,2.595
0.556833282,2.611,2.59
0.556833302,2.616,2.595
0.556833322,2.626,2.605
0.556833342,2.626,2.61
0.556833362,2.621,2.605
0.556833382,2.611,2.6
0.556833402,2.611,2.6
0.556833422,2.621,2.605
0.556833442,2.626,2.61
0.556833462,2.626,2.61
0.556833482,2.616,2.605
0.556833502,2.611,2.6
0.556833522,2.611,2.6
0.556833542,2.616,2.605
0.556833562,2.621,2.61
0.556833582,2.621,2.61
0.556833602,2.616,2.605
0.556833622,2.611,2.605
0.556833642,2.616,2.605
0.556833662,2.621,2.61
