Time [s],Can H,Can L
0.320492002,2.631,2.626
0.320492022,2.636,2.626
0.320492042,2.636,2.626
0.320492062,2.636,2.631
0.320492082,2.636,2.626
0.320492102,2.636,2.626
0.320492122,2.636,2.626
0.320492142,2.636,2.626
0.320492162,2.636,2.631
0.320492182,2.631,2.631
0.320492202,2.626,2.626
0.320492222,2.626,2.621
0.320492242,2.626,2.621
0.320492262,2.631,2.626
0.320492282,2.636,2.626
0.320492302,2.636,2.621
0.320492322,2.631,2.621
0.320492342,2.626,2.621
0.320492362,2.631,2.621
0.320492382,2.631,2.626
0.320492402,2.631,2.626
0.320492422,2.631,2.626
0.320492442,2.626,2.626
0.320492462,2.631,2.626
0.320492482,2.631,2.626
0.320492502,2.636,2.626
0.320492522,2.631,2.626
0.320492542,2.631,2.621
0.320492562,2.631,2.621
0.320492582,2.636,2.61
0.320492602,2.667,2.59
0.320492622,2.744,2.523
0.320492642,2.893,2.378
0.320492662,3.119,2.156
0.320492682,3.376,1.893
0.320492702,3.597,1.666
0.320492722,3.741,1.537
0.320492742,3.803,1.527
0.320492762,3.824,1.589
0.320492782,3.839,1.651
0.320492802,3.86,1.671
0.320492822,3.875,1.671
0.320492842,3.885,1.661
0.320492862,3.885,1.661
0.320492882,3.87,1.656
0.320492902,3.844,1.635
0.320492922,3.818,1.604
0.320492942,3.803,1.589
0.320492962,3.808,1.578
0.320492982,3.813,1.584
0.320493002,3.813,1.589
0.320493022,3.818,1.594
0.320493042,3.829,1.604
0.320493062,3.849,1.62
0.320493082,3.86,1.635
0.320493102,3.86,1.64
0.320493122,3.854,1.635
0.320493142,3.849,1.635
0.320493162,3.844,1.63
0.320493182,3.839,1.62
0.320493202,3.829,1.609
0.320493222,3.824,1.604
0.320493242,3.824,1.604
0.320493262,3.829,1.604
0.320493282,3.834,1.604
0.320493302,3.834,1.609
0.320493322,3.839,1.609
0.320493342,3.839,1.615
0.320493362,3.844,1.615
0.320493382,3.849,1.62
0.320493402,3.844,1.62
0.320493422,3.844,1.615
0.320493442,3.844,1.615
0.320493462,3.844,1.615
0.320493482,3.839,1.615
0.320493502,3.839,1.615
0.320493522,3.839,1.615
0.320493542,3.839,1.609
0.320493562,3.839,1.615
0.320493582,3.839,1.615
0.320493602,3.839,1.615
0.320493622,3.839,1.615
0.320493642,3.839,1.615
0.320493662,3.834,1.615
0.320493682,3.834,1.615
0.320493702,3.834,1.609
0.320493722,3.834,1.609
0.320493742,3.834,1.609
0.320493762,3.829,1.609
0.320493782,3.829,1.609
0.320493802,3.834,1.609
0.320493822,3.839,1.609
0.320493842,3.839,1.615
0.320493862,3.839,1.615
0.320493882,3.834,1.615
0.320493902,3.834,1.615
0.320493922,3.834,1.615
0.320493942,3.834,1.615
0.320493962,3.834,1.615
0.320493982,3.834,1.609
0.320494002,3.834,1.609
0.320494022,3.834,1.609
0.320494042,3.829,1.609
0.320494062,3.829,1.609
0.320494082,3.829,1.609
0.320494102,3.829,1.609
0.320494122,3.834,1.609
0.320494142,3.834,1.615
0.320494162,3.839,1.615
0.320494182,3.839,1.615
0.320494202,3.834,1.609
0.320494222,3.839,1.609
0.320494242,3.839,1.615
0.320494262,3.839,1.615
0.320494282,3.839,1.615
0.320494302,3.839,1.615
0.320494322,3.834,1.609
0.320494342,3.834,1.609
0.320494362,3.834,1.609
0.320494382,3.834,1.609
0.320494402,3.829,1.609
0.320494422,3.829,1.609
0.320494442,3.829,1.609
0.320494462,3.829,1.609
0.320494482,3.829,1.609
0.320494502,3.829,1.609
0.320494522,3.834,1.609
0.320494542,3.834,1.609
0.320494562,3.829,1.615
0.320494582,3.818,1.62
0.320494602,3.793,1.646
0.320494622,3.711,1.718
0.320494642,3.556,1.857
0.320494662,3.32,2.069
0.320494682,3.047,2.301
0.320494702,2.821,2.492
0.320494722,2.693,2.595
0.320494742,2.657,2.61
0.320494762,2.677,2.605
0.320494782,2.698,2.616
0.320494802,2.703,2.647
0.320494822,2.688,2.662
0.320494842,2.672,2.662
0.320494862,2.667,2.652
0.320494882,2.672,2.647
0.320494902,2.682,2.652
0.320494922,2.677,2.652
0.320494942,2.672,2.652
0.320494962,2.662,2.647
0.320494982,2.662,2.647
0.320495002,2.667,2.652
0.320495022,2.672,2.657
0.320495042,2.667,2.652
0.320495062,2.662,2.647
0.320495082,2.657,2.641
0.320495102,2.657,2.647
0.320495122,2.662,2.647
0.320495142,2.662,2.647
0.320495162,2.657,2.647
0.320495182,2.657,2.641
0.320495202,2.657,2.641
0.320495222,2.657,2.641
0.320495242,2.657,2.647
0.320495262,2.657,2.647
0.320495282,2.652,2.641
0.320495302,2.652,2.641
0.320495322,2.646,2.636
