Time [s],Can H,Can L
0.687511222,2.621,2.616
0.687511242,2.626,2.616
0.687511262,2.626,2.616
0.687511282,2.626,2.616
0.687511302,2.626,2.616
0.687511322,2.626,2.616
0.687511342,2.626,2.616
0.687511362,2.626,2.616
0.687511382,2.621,2.616
0.687511402,2.621,2.616
0.687511422,2.621,2.616
0.687511442,2.621,2.621
0.687511462,2.626,2.616
0.687511482,2.626,2.616
0.687511502,2.626,2.616
0.687511522,2.626,2.621
0.687511542,2.626,2.616
0.687511562,2.626,2.616
0.687511582,2.626,2.616
0.687511602,2.626,2.621
0.687511622,2.626,2.621
0.687511642,2.621,2.621
0.687511662,2.621,2.616
0.687511682,2.616,2.616
0.687511702,2.616,2.61
0.687511722,2.621,2.616
0.687511742,2.626,2.621
0.687511762,2.626,2.621
0.687511782,2.626,2.616
0.687511802,2.631,2.605
0.687511822,2.652,2.585
0.687511842,2.713,2.528
0.687511862,2.847,2.404
0.687511882,3.058,2.198
0.687511902,3.31,1.934
0.687511922,3.541,1.687
0.687511942,3.695,1.537
0.687511962,3.772,1.506
0.687511982,3.798,1.563
0.687512002,3.803,1.62
0.687512022,3.808,1.64
0.687512042,3.813,1.625
0.687512062,3.808,1.604
0.687512082,3.803,1.594
0.687512102,3.793,1.584
0.687512122,3.772,1.573
0.687512142,3.757,1.558
0.687512162,3.757,1.547
0.687512182,3.767,1.558
0.687512202,3.782,1.573
0.687512222,3.793,1.584
0.687512242,3.793,1.589
0.687512262,3.793,1.589
0.687512282,3.793,1.589
0.687512302,3.798,1.589
0.687512322,3.793,1.584
0.687512342,3.788,1.578
0.687512362,3.782,1.573
0.687512382,3.782,1.573
0.687512402,3.788,1.573
0.687512422,3.788,1.573
0.687512442,3.793,1.578
0.687512462,3.793,1.578
0.687512482,3.793,1.584
0.687512502,3.798,1.584
0.687512522,3.793,1.584
0.687512542,3.793,1.578
0.687512562,3.793,1.578
0.687512582,3.793,1.578
0.687512602,3.793,1.578
0.687512622,3.793,1.578
0.687512642,3.788,1.578
0.687512662,3.788,1.578
0.687512682,3.788,1.578
0.687512702,3.793,1.584
0.687512722,3.798,1.584
0.687512742,3.798,1.589
0.687512762,3.798,1.589
0.687512782,3.803,1.594
0.687512802,3.803,1.594
0.687512822,3.798,1.589
0.687512842,3.798,1.589
0.687512862,3.798,1.584
0.687512882,3.798,1.584
0.687512902,3.798,1.584
0.687512922,3.793,1.578
0.687512942,3.793,1.578
0.687512962,3.793,1.578
0.687512982,3.793,1.584
0.687513002,3.793,1.584
0.687513022,3.793,1.578
0.687513042,3.793,1.578
0.687513062,3.793,1.578
0.687513082,3.793,1.578
0.687513102,3.798,1.584
0.687513122,3.798,1.589
0.687513142,3.803,1.589
0.687513162,3.803,1.594
0.687513182,3.798,1.589
0.687513202,3.798,1.589
0.687513222,3.793,1.589
0.687513242,3.793,1.589
0.687513262,3.793,1.589
0.687513282,3.793,1.589
0.687513302,3.793,1.589
0.687513322,3.793,1.584
0.687513342,3.788,1.578
0.687513362,3.788,1.578
0.687513382,3.793,1.578
0.687513402,3.793,1.584
0.687513422,3.793,1.584
0.687513442,3.793,1.584
0.687513462,3.793,1.584
0.687513482,3.798,1.589
0.687513502,3.803,1.594
0.687513522,3.803,1.594
0.687513542,3.803,1.594
0.687513562,3.803,1.594
0.687513582,3.803,1.589
0.687513602,3.803,1.589
0.687513622,3.798,1.589
0.687513642,3.798,1.589
0.687513662,3.793,1.584
0.687513682,3.793,1.584
0.687513702,3.793,1.584
0.687513722,3.793,1.584
0.687513742,3.793,1.584
0.687513762,3.788,1.584
0.687513782,3.788,1.584
0.687513802,3.782,1.589
0.687513822,3.762,1.609
0.687513842,3.7,1.666
0.687513862,3.561,1.785
0.687513882,3.34,1.976
0.687513902,3.063,2.208
0.687513922,2.816,2.414
0.687513942,2.662,2.533
0.687513962,2.621,2.574
0.687513982,2.641,2.574
0.687514002,2.672,2.579
0.687514022,2.672,2.6
0.687514042,2.657,2.621
0.687514062,2.641,2.626
0.687514082,2.641,2.626
0.687514102,2.646,2.621
0.687514122,2.652,2.621
0.687514142,2.646,2.621
0.687514162,2.636,2.621
0.687514182,2.631,2.621
0.687514202,2.636,2.621
0.687514222,2.641,2.626
0.687514242,2.641,2.626
0.687514262,2.641,2.621
0.687514282,2.631,2.616
0.687514302,2.631,2.616
0.687514322,2.631,2.616
0.687514342,2.631,2.621
0.687514362,2.631,2.621
0.687514382,2.631,2.621
0.687514402,2.631,2.616
0.687514422,2.631,2.621
0.687514442,2.631,2.621
0.687514462,2.631,2.621
0.687514482,2.631,2.621
0.687514502,2.631,2.621
0.687514522,2.631,2.621
0.687514542,2.631,2.621
