Time [s],Can H,Can L
25.229870982,2.667,2.657
25.229871002,2.667,2.657
25.229871022,2.662,2.657
25.229871042,2.662,2.657
25.229871062,2.657,2.652
25.229871082,2.657,2.652
25.229871102,2.657,2.652
25.229871122,2.662,2.652
25.229871142,2.662,2.657
25.229871162,2.662,2.657
25.229871182,2.657,2.652
25.229871202,2.652,2.647
25.229871222,2.646,2.647
25.229871242,2.652,2.647
25.229871262,2.652,2.647
25.229871282,2.657,2.647
25.229871302,2.652,2.647
25.229871322,2.652,2.647
25.229871342,2.646,2.647
25.229871362,2.652,2.647
25.229871382,2.652,2.647
25.229871402,2.652,2.647
25.229871422,2.652,2.647
25.229871442,2.652,2.641
25.229871462,2.646,2.641
25.229871482,2.646,2.636
25.229871502,2.646,2.636
25.229871522,2.646,2.636
25.229871542,2.652,2.631
25.229871562,2.662,2.626
25.229871582,2.688,2.605
25.229871602,2.754,2.559
25.229871622,2.873,2.471
25.229871642,3.053,2.337
25.229871662,3.279,2.167
25.229871682,3.5,2.002
25.229871702,3.664,1.888
25.229871722,3.757,1.842
25.229871742,3.782,1.847
25.229871762,3.782,1.873
25.229871782,3.772,1.878
25.229871802,3.762,1.862
25.229871822,3.757,1.847
25.229871842,3.752,1.831
25.229871862,3.747,1.831
25.229871882,3.736,1.826
25.229871902,3.731,1.821
25.229871922,3.731,1.821
25.229871942,3.741,1.821
25.229871962,3.747,1.826
25.229871982,3.747,1.831
25.229872002,3.747,1.831
25.229872022,3.747,1.836
25.229872042,3.752,1.836
25.229872062,3.757,1.842
25.229872082,3.752,1.836
25.229872102,3.747,1.831
25.229872122,3.747,1.826
25.229872142,3.747,1.826
25.229872162,3.741,1.826
25.229872182,3.741,1.826
25.229872202,3.741,1.821
25.229872222,3.741,1.821
25.229872242,3.741,1.826
25.229872262,3.747,1.831
25.229872282,3.747,1.831
25.229872302,3.747,1.836
25.229872322,3.747,1.836
25.229872342,3.747,1.836
25.229872362,3.747,1.836
25.229872382,3.747,1.836
25.229872402,3.747,1.836
25.229872422,3.747,1.831
25.229872442,3.747,1.831
25.229872462,3.741,1.826
25.229872482,3.747,1.826
25.229872502,3.747,1.826
25.229872522,3.747,1.826
25.229872542,3.741,1.831
25.229872562,3.741,1.831
25.229872582,3.741,1.831
25.229872602,3.741,1.831
25.229872622,3.741,1.831
25.229872642,3.741,1.831
25.229872662,3.741,1.831
25.229872682,3.736,1.826
25.229872702,3.736,1.826
25.229872722,3.736,1.821
25.229872742,3.736,1.821
25.229872762,3.741,1.826
25.229872782,3.747,1.831
25.229872802,3.747,1.831
25.229872822,3.747,1.836
25.229872842,3.747,1.831
25.229872862,3.747,1.831
25.229872882,3.741,1.826
25.229872902,3.741,1.826
25.229872922,3.741,1.826
25.229872942,3.741,1.826
25.229872962,3.741,1.826
25.229872982,3.736,1.821
25.229873002,3.736,1.821
25.229873022,3.736,1.821
25.229873042,3.741,1.821
25.229873062,3.741,1.826
25.229873082,3.736,1.826
25.229873102,3.736,1.821
25.229873122,3.736,1.821
25.229873142,3.736,1.826
25.229873162,3.741,1.826
25.229873182,3.736,1.826
25.229873202,3.736,1.826
25.229873222,3.741,1.826
25.229873242,3.741,1.826
25.229873262,3.747,1.826
25.229873282,3.741,1.826
25.229873302,3.741,1.826
25.229873322,3.741,1.826
25.229873342,3.741,1.826
25.229873362,3.741,1.826
25.229873382,3.741,1.826
25.229873402,3.741,1.826
25.229873422,3.736,1.826
25.229873442,3.736,1.826
25.229873462,3.741,1.826
25.229873482,3.741,1.826
25.229873502,3.741,1.826
25.229873522,3.736,1.826
25.229873542,3.731,1.826
25.229873562,3.716,1.842
25.229873582,3.68,1.878
25.229873602,3.608,1.955
25.229873622,3.479,2.079
25.229873642,3.31,2.254
25.229873662,3.13,2.435
25.229873682,2.986,2.59
25.229873702,2.898,2.688
25.229873722,2.857,2.729
25.229873742,2.842,2.739
25.229873762,2.826,2.739
25.229873782,2.801,2.745
25.229873802,2.79,2.75
25.229873822,2.785,2.76
25.229873842,2.79,2.765
25.229873862,2.79,2.765
25.229873882,2.775,2.755
25.229873902,2.765,2.745
25.229873922,2.76,2.739
25.229873942,2.76,2.739
25.229873962,2.765,2.745
25.229873982,2.76,2.739
25.229874002,2.754,2.734
25.229874022,2.744,2.729
25.229874042,2.739,2.729
25.229874062,2.744,2.729
25.229874082,2.744,2.729
25.229874102,2.739,2.729
25.229874122,2.729,2.719
25.229874142,2.724,2.719
25.229874162,2.724,2.719
25.229874182,2.724,2.719
25.229874202,2.724,2.719
25.229874222,2.718,2.714
25.229874242,2.718,2.708
25.229874262,2.718,2.708
25.229874282,2.724,2.708
25.229874302,2.724,2.708
