Time [s],Can H,Can L
0.219898902,2.6,2.595
0.219898922,2.6,2.595
0.219898942,2.6,2.595
0.219898962,2.605,2.595
0.219898982,2.605,2.595
0.219899002,2.605,2.6
0.219899022,2.6,2.595
0.219899042,2.6,2.595
0.219899062,2.6,2.595
0.219899082,2.6,2.595
0.219899102,2.605,2.6
0.219899122,2.611,2.6
0.219899142,2.611,2.6
0.219899162,2.605,2.595
0.219899182,2.605,2.595
0.219899202,2.605,2.595
0.219899222,2.605,2.6
0.219899242,2.605,2.6
0.219899262,2.605,2.6
0.219899282,2.605,2.6
0.219899302,2.605,2.595
0.219899322,2.605,2.595
0.219899342,2.611,2.595
0.219899362,2.611,2.6
0.219899382,2.611,2.6
0.219899402,2.611,2.6
0.219899422,2.611,2.6
0.219899442,2.611,2.6
0.219899462,2.611,2.6
0.219899482,2.611,2.6
0.219899502,2.626,2.585
0.219899522,2.672,2.543
0.219899542,2.77,2.44
0.219899562,2.95,2.26
0.219899582,3.191,1.996
0.219899602,3.438,1.723
0.219899622,3.623,1.522
0.219899642,3.716,1.444
0.219899662,3.736,1.46
0.219899682,3.726,1.511
0.219899702,3.721,1.537
0.219899722,3.721,1.527
0.219899742,3.726,1.506
0.219899762,3.726,1.496
0.219899782,3.726,1.501
0.219899802,3.721,1.506
0.219899822,3.711,1.501
0.219899842,3.705,1.491
0.219899862,3.716,1.491
0.219899882,3.726,1.501
0.219899902,3.731,1.511
0.219899922,3.731,1.511
0.219899942,3.726,1.511
0.219899962,3.731,1.506
0.219899982,3.731,1.506
0.219900002,3.736,1.511
0.219900022,3.731,1.506
0.219900042,3.726,1.506
0.219900062,3.721,1.501
0.219900082,3.726,1.506
0.219900102,3.731,1.506
0.219900122,3.731,1.506
0.219900142,3.731,1.506
0.219900162,3.726,1.501
0.219900182,3.726,1.501
0.219900202,3.726,1.501
0.219900222,3.726,1.501
0.219900242,3.726,1.501
0.219900262,3.721,1.501
0.219900282,3.721,1.501
0.219900302,3.721,1.501
0.219900322,3.721,1.496
0.219900342,3.721,1.496
0.219900362,3.721,1.496
0.219900382,3.721,1.496
0.219900402,3.721,1.496
0.219900422,3.726,1.501
0.219900442,3.726,1.501
0.219900462,3.726,1.501
0.219900482,3.726,1.506
0.219900502,3.731,1.506
0.219900522,3.731,1.506
0.219900542,3.726,1.506
0.219900562,3.726,1.501
0.219900582,3.726,1.496
0.219900602,3.726,1.501
0.219900622,3.726,1.501
0.219900642,3.726,1.501
0.219900662,3.726,1.501
0.219900682,3.721,1.496
0.219900702,3.716,1.491
0.219900722,3.711,1.491
0.219900742,3.711,1.491
0.219900762,3.716,1.491
0.219900782,3.716,1.491
0.219900802,3.716,1.491
0.219900822,3.716,1.491
0.219900842,3.721,1.491
0.219900862,3.721,1.496
0.219900882,3.721,1.496
0.219900902,3.721,1.496
0.219900922,3.716,1.491
0.219900942,3.716,1.491
0.219900962,3.716,1.491
0.219900982,3.716,1.491
0.219901002,3.716,1.496
0.219901022,3.716,1.496
0.219901042,3.716,1.491
0.219901062,3.716,1.491
0.219901082,3.721,1.496
0.219901102,3.716,1.496
0.219901122,3.716,1.496
0.219901142,3.721,1.496
0.219901162,3.721,1.496
0.219901182,3.726,1.501
0.219901202,3.726,1.501
0.219901222,3.731,1.501
0.219901242,3.731,1.506
0.219901262,3.726,1.506
0.219901282,3.726,1.501
0.219901302,3.726,1.501
0.219901322,3.726,1.501
0.219901342,3.721,1.501
0.219901362,3.726,1.501
0.219901382,3.726,1.506
0.219901402,3.726,1.506
0.219901422,3.726,1.501
0.219901442,3.726,1.501
0.219901462,3.726,1.501
0.219901482,3.721,1.506
0.219901502,3.711,1.517
0.219901522,3.664,1.553
0.219901542,3.556,1.651
0.219901562,3.361,1.816
0.219901582,3.099,2.043
0.219901602,2.832,2.27
0.219901622,2.646,2.43
0.219901642,2.575,2.507
0.219901662,2.585,2.523
0.219901682,2.616,2.523
0.219901702,2.621,2.533
0.219901722,2.6,2.549
0.219901742,2.585,2.559
0.219901762,2.58,2.564
0.219901782,2.595,2.569
0.219901802,2.6,2.574
0.219901822,2.595,2.569
0.219901842,2.59,2.569
0.219901862,2.585,2.569
0.219901882,2.59,2.574
0.219901902,2.6,2.585
0.219901922,2.6,2.585
0.219901942,2.595,2.579
0.219901962,2.59,2.574
0.219901982,2.595,2.579
0.219902002,2.6,2.585
0.219902022,2.6,2.585
0.219902042,2.6,2.585
0.219902062,2.595,2.579
0.219902082,2.595,2.579
0.219902102,2.595,2.579
0.219902122,2.6,2.585
0.219902142,2.6,2.59
0.219902162,2.6,2.59
0.219902182,2.595,2.59
0.219902202,2.6,2.59
0.219902222,2.6,2.59
