Time [s],Can H,Can L
0.499960842,2.605,2.605
0.499960862,2.611,2.605
0.499960882,2.611,2.605
0.499960902,2.611,2.605
0.499960922,2.611,2.605
0.499960942,2.611,2.605
0.499960962,2.611,2.6
0.499960982,2.605,2.6
0.499961002,2.611,2.595
0.499961022,2.611,2.6
0.499961042,2.616,2.6
0.499961062,2.616,2.605
0.499961082,2.611,2.605
0.499961102,2.611,2.6
0.499961122,2.605,2.6
0.499961142,2.611,2.605
0.499961162,2.616,2.605
0.499961182,2.616,2.605
0.499961202,2.611,2.6
0.499961222,2.611,2.6
0.499961242,2.611,2.6
0.499961262,2.611,2.6
0.499961282,2.611,2.605
0.499961302,2.611,2.605
0.499961322,2.611,2.6
0.499961342,2.611,2.6
0.499961362,2.611,2.6
0.499961382,2.616,2.605
0.499961402,2.616,2.605
0.499961422,2.616,2.6
0.499961442,2.631,2.585
0.499961462,2.677,2.538
0.499961482,2.785,2.425
0.499961502,2.975,2.229
0.499961522,3.222,1.96
0.499961542,3.459,1.692
0.499961562,3.633,1.501
0.499961582,3.711,1.434
0.499961602,3.726,1.46
0.499961622,3.716,1.511
0.499961642,3.711,1.532
0.499961662,3.711,1.522
0.499961682,3.716,1.506
0.499961702,3.726,1.501
0.499961722,3.726,1.511
0.499961742,3.721,1.511
0.499961762,3.705,1.501
0.499961782,3.7,1.491
0.499961802,3.705,1.491
0.499961822,3.716,1.501
0.499961842,3.721,1.506
0.499961862,3.721,1.506
0.499961882,3.716,1.501
0.499961902,3.716,1.501
0.499961922,3.721,1.501
0.499961942,3.721,1.501
0.499961962,3.721,1.501
0.499961982,3.716,1.496
0.499962002,3.716,1.496
0.499962022,3.721,1.501
0.499962042,3.726,1.506
0.499962062,3.726,1.506
0.499962082,3.726,1.506
0.499962102,3.721,1.501
0.499962122,3.721,1.501
0.499962142,3.721,1.501
0.499962162,3.721,1.501
0.499962182,3.721,1.501
0.499962202,3.716,1.501
0.499962222,3.721,1.501
0.499962242,3.721,1.501
0.499962262,3.721,1.501
0.499962282,3.716,1.501
0.499962302,3.716,1.501
0.499962322,3.716,1.501
0.499962342,3.721,1.506
0.499962362,3.721,1.506
0.499962382,3.726,1.506
0.499962402,3.726,1.506
0.499962422,3.726,1.511
0.499962442,3.726,1.506
0.499962462,3.726,1.506
0.499962482,3.721,1.506
0.499962502,3.721,1.506
0.499962522,3.721,1.506
0.499962542,3.726,1.506
0.499962562,3.726,1.506
0.499962582,3.726,1.506
0.499962602,3.721,1.501
0.499962622,3.716,1.496
0.499962642,3.716,1.496
0.499962662,3.721,1.501
0.499962682,3.726,1.506
0.499962702,3.731,1.506
0.499962722,3.731,1.511
0.499962742,3.731,1.511
0.499962762,3.731,1.511
0.499962782,3.731,1.511
0.499962802,3.731,1.511
0.499962822,3.726,1.511
0.499962842,3.721,1.506
0.499962862,3.721,1.506
0.499962882,3.721,1.506
0.499962902,3.721,1.506
0.499962922,3.726,1.506
0.499962942,3.721,1.506
0.499962962,3.721,1.506
0.499962982,3.721,1.501
0.499963002,3.721,1.501
0.499963022,3.721,1.501
0.499963042,3.721,1.501
0.499963062,3.721,1.501
0.499963082,3.721,1.501
0.499963102,3.721,1.501
0.499963122,3.726,1.506
0.499963142,3.726,1.506
0.499963162,3.721,1.506
0.499963182,3.721,1.506
0.499963202,3.716,1.501
0.499963222,3.716,1.501
0.499963242,3.721,1.506
0.499963262,3.721,1.501
0.499963282,3.716,1.501
0.499963302,3.716,1.501
0.499963322,3.711,1.501
0.499963342,3.711,1.496
0.499963362,3.711,1.496
0.499963382,3.711,1.496
0.499963402,3.711,1.501
0.499963422,3.711,1.506
0.499963442,3.7,1.522
0.499963462,3.649,1.568
0.499963482,3.536,1.671
0.499963502,3.33,1.847
0.499963522,3.063,2.074
0.499963542,2.801,2.291
0.499963562,2.626,2.445
0.499963582,2.564,2.507
0.499963602,2.585,2.523
0.499963622,2.611,2.528
0.499963642,2.611,2.538
0.499963662,2.59,2.554
0.499963682,2.575,2.564
0.499963702,2.58,2.569
0.499963722,2.59,2.569
0.499963742,2.6,2.569
0.499963762,2.59,2.569
0.499963782,2.585,2.564
0.499963802,2.585,2.564
0.499963822,2.59,2.569
0.499963842,2.595,2.574
0.499963862,2.59,2.579
0.499963882,2.585,2.574
0.499963902,2.585,2.574
0.499963922,2.585,2.574
0.499963942,2.59,2.579
0.499963962,2.595,2.585
0.499963982,2.59,2.585
0.499964002,2.59,2.579
0.499964022,2.59,2.579
0.499964042,2.59,2.579
0.499964062,2.595,2.585
0.499964082,2.595,2.585
0.499964102,2.595,2.585
0.499964122,2.59,2.579
0.499964142,2.59,2.579
0.499964162,2.595,2.585
