Time [s],Can H,Can L
0.527288762,2.641,2.641
0.527288782,2.641,2.641
0.527288802,2.641,2.641
0.527288822,2.641,2.641
0.527288842,2.641,2.641
0.527288862,2.641,2.636
0.527288882,2.641,2.636
0.527288902,2.641,2.631
0.527288922,2.641,2.631
0.527288942,2.641,2.636
0.527288962,2.636,2.636
0.527288982,2.636,2.631
0.527289002,2.636,2.631
0.527289022,2.641,2.631
0.527289042,2.641,2.631
0.527289062,2.641,2.631
0.527289082,2.641,2.631
0.527289102,2.641,2.631
0.527289122,2.641,2.631
0.527289142,2.641,2.631
0.527289162,2.636,2.631
0.527289182,2.636,2.631
0.527289202,2.636,2.631
0.527289222,2.636,2.631
0.527289242,2.636,2.631
0.527289262,2.636,2.631
0.527289282,2.636,2.626
0.527289302,2.636,2.626
0.527289322,2.636,2.621
0.527289342,2.646,2.616
0.527289362,2.677,2.595
0.527289382,2.739,2.549
0.527289402,2.857,2.456
0.527289422,3.032,2.306
0.527289442,3.243,2.12
0.527289462,3.448,1.94
0.527289482,3.603,1.811
0.527289502,3.69,1.759
0.527289522,3.716,1.759
0.527289542,3.711,1.78
0.527289562,3.705,1.79
0.527289582,3.7,1.78
0.527289602,3.7,1.764
0.527289622,3.695,1.759
0.527289642,3.69,1.759
0.527289662,3.685,1.754
0.527289682,3.675,1.749
0.527289702,3.669,1.749
0.527289722,3.675,1.749
0.527289742,3.68,1.749
0.527289762,3.685,1.754
0.527289782,3.685,1.759
0.527289802,3.69,1.759
0.527289822,3.69,1.759
0.527289842,3.69,1.754
0.527289862,3.685,1.754
0.527289882,3.68,1.754
0.527289902,3.68,1.754
0.527289922,3.685,1.754
0.527289942,3.685,1.754
0.527289962,3.68,1.749
0.527289982,3.675,1.749
0.527290002,3.675,1.749
0.527290022,3.68,1.749
0.527290042,3.68,1.749
0.527290062,3.68,1.749
0.527290082,3.68,1.749
0.527290102,3.685,1.749
0.527290122,3.685,1.754
0.527290142,3.685,1.754
0.527290162,3.685,1.754
0.527290182,3.68,1.754
0.527290202,3.68,1.754
0.527290222,3.68,1.754
0.527290242,3.68,1.754
0.527290262,3.68,1.754
0.527290282,3.675,1.749
0.527290302,3.68,1.749
0.527290322,3.68,1.754
0.527290342,3.68,1.754
0.527290362,3.68,1.754
0.527290382,3.68,1.754
0.527290402,3.68,1.754
0.527290422,3.68,1.754
0.527290442,3.675,1.749
0.527290462,3.675,1.749
0.527290482,3.675,1.749
0.527290502,3.675,1.744
0.527290522,3.675,1.749
0.527290542,3.68,1.749
0.527290562,3.68,1.749
0.527290582,3.68,1.754
0.527290602,3.68,1.754
0.527290622,3.685,1.754
0.527290642,3.685,1.759
0.527290662,3.685,1.759
0.527290682,3.685,1.764
0.527290702,3.685,1.759
0.527290722,3.685,1.754
0.527290742,3.685,1.754
0.527290762,3.685,1.754
0.527290782,3.685,1.754
0.527290802,3.685,1.754
0.527290822,3.685,1.754
0.527290842,3.68,1.754
0.527290862,3.68,1.754
0.527290882,3.68,1.754
0.527290902,3.68,1.749
0.527290922,3.68,1.749
0.527290942,3.68,1.749
0.527290962,3.68,1.749
0.527290982,3.68,1.754
0.527291002,3.685,1.754
0.527291022,3.69,1.759
0.527291042,3.69,1.759
0.527291062,3.69,1.759
0.527291082,3.69,1.759
0.527291102,3.69,1.759
0.527291122,3.69,1.759
0.527291142,3.685,1.759
0.527291162,3.685,1.759
0.527291182,3.685,1.754
0.527291202,3.685,1.754
0.527291222,3.685,1.759
0.527291242,3.685,1.759
0.527291262,3.68,1.759
0.527291282,3.68,1.759
0.527291302,3.68,1.759
0.527291322,3.68,1.764
0.527291342,3.664,1.775
0.527291362,3.623,1.811
0.527291382,3.546,1.888
0.527291402,3.418,2.012
0.527291422,3.248,2.187
0.527291442,3.078,2.378
0.527291462,2.934,2.533
0.527291482,2.847,2.631
0.527291502,2.801,2.672
0.527291522,2.785,2.688
0.527291542,2.77,2.693
0.527291562,2.754,2.698
0.527291582,2.744,2.703
0.527291602,2.739,2.708
0.527291622,2.739,2.714
0.527291642,2.739,2.708
0.527291662,2.729,2.703
0.527291682,2.718,2.698
0.527291702,2.713,2.698
0.527291722,2.713,2.698
0.527291742,2.713,2.703
0.527291762,2.713,2.703
0.527291782,2.703,2.693
0.527291802,2.698,2.688
0.527291822,2.698,2.688
0.527291842,2.703,2.693
0.527291862,2.703,2.693
0.527291882,2.698,2.688
0.527291902,2.693,2.683
0.527291922,2.688,2.683
0.527291942,2.693,2.683
0.527291962,2.693,2.683
0.527291982,2.693,2.683
0.527292002,2.688,2.683
0.527292022,2.682,2.677
0.527292042,2.677,2.672
0.527292062,2.682,2.672
0.527292082,2.682,2.672
