Time [s],Can H,Can L
28.228072502,2.662,2.657
28.228072522,2.657,2.657
28.228072542,2.657,2.657
28.228072562,2.657,2.657
28.228072582,2.662,2.657
28.228072602,2.662,2.662
28.228072622,2.662,2.657
28.228072642,2.657,2.652
28.228072662,2.657,2.647
28.228072682,2.657,2.647
28.228072702,2.657,2.652
28.228072722,2.657,2.652
28.228072742,2.657,2.652
28.228072762,2.657,2.647
28.228072782,2.652,2.641
28.228072802,2.652,2.636
28.228072822,2.652,2.641
28.228072842,2.652,2.647
28.228072862,2.652,2.647
28.228072882,2.652,2.647
28.228072902,2.652,2.647
28.228072922,2.646,2.641
28.228072942,2.641,2.641
28.228072962,2.641,2.636
28.228072982,2.641,2.636
28.228073002,2.641,2.636
28.228073022,2.646,2.641
28.228073042,2.652,2.641
28.228073062,2.652,2.631
28.228073082,2.667,2.616
28.228073102,2.708,2.579
28.228073122,2.796,2.512
28.228073142,2.955,2.399
28.228073162,3.166,2.244
28.228073182,3.392,2.074
28.228073202,3.587,1.929
28.228073222,3.716,1.847
28.228073242,3.772,1.836
28.228073262,3.782,1.857
28.228073282,3.777,1.878
28.228073302,3.767,1.873
28.228073322,3.762,1.852
28.228073342,3.752,1.836
28.228073362,3.747,1.831
28.228073382,3.736,1.826
28.228073402,3.726,1.821
28.228073422,3.721,1.821
28.228073442,3.726,1.821
28.228073462,3.731,1.826
28.228073482,3.736,1.831
28.228073502,3.741,1.831
28.228073522,3.747,1.836
28.228073542,3.747,1.836
28.228073562,3.752,1.836
28.228073582,3.752,1.836
28.228073602,3.747,1.831
28.228073622,3.747,1.831
28.228073642,3.747,1.826
28.228073662,3.741,1.826
28.228073682,3.736,1.821
28.228073702,3.736,1.821
28.228073722,3.736,1.821
28.228073742,3.741,1.826
28.228073762,3.741,1.826
28.228073782,3.741,1.826
28.228073802,3.741,1.831
28.228073822,3.747,1.831
28.228073842,3.747,1.836
28.228073862,3.747,1.836
28.228073882,3.747,1.836
28.228073902,3.741,1.831
28.228073922,3.741,1.826
28.228073942,3.736,1.826
28.228073962,3.736,1.826
28.228073982,3.741,1.826
28.228074002,3.741,1.831
28.228074022,3.747,1.831
28.228074042,3.741,1.836
28.228074062,3.741,1.831
28.228074082,3.741,1.831
28.228074102,3.741,1.831
28.228074122,3.741,1.826
28.228074142,3.741,1.826
28.228074162,3.741,1.826
28.228074182,3.741,1.826
28.228074202,3.741,1.826
28.228074222,3.741,1.831
28.228074242,3.747,1.831
28.228074262,3.747,1.831
28.228074282,3.747,1.831
28.228074302,3.747,1.831
28.228074322,3.747,1.836
28.228074342,3.747,1.836
28.228074362,3.741,1.831
28.228074382,3.736,1.831
28.228074402,3.736,1.831
28.228074422,3.741,1.831
28.228074442,3.741,1.831
28.228074462,3.747,1.831
28.228074482,3.747,1.831
28.228074502,3.741,1.831
28.228074522,3.741,1.831
28.228074542,3.741,1.831
28.228074562,3.741,1.826
28.228074582,3.736,1.826
28.228074602,3.731,1.821
28.228074622,3.731,1.816
28.228074642,3.731,1.816
28.228074662,3.741,1.821
28.228074682,3.747,1.826
28.228074702,3.747,1.831
28.228074722,3.747,1.836
28.228074742,3.747,1.836
28.228074762,3.747,1.836
28.228074782,3.741,1.831
28.228074802,3.736,1.826
28.228074822,3.731,1.821
28.228074842,3.731,1.826
28.228074862,3.736,1.826
28.228074882,3.736,1.831
28.228074902,3.741,1.831
28.228074922,3.741,1.826
28.228074942,3.736,1.821
28.228074962,3.736,1.821
28.228074982,3.736,1.821
28.228075002,3.736,1.821
28.228075022,3.736,1.821
28.228075042,3.731,1.821
28.228075062,3.721,1.826
28.228075082,3.7,1.852
28.228075102,3.644,1.909
28.228075122,3.546,2.012
28.228075142,3.392,2.162
28.228075162,3.217,2.342
28.228075182,3.053,2.518
28.228075202,2.934,2.647
28.228075222,2.878,2.714
28.228075242,2.847,2.739
28.228075262,2.826,2.739
28.228075282,2.806,2.739
28.228075302,2.79,2.75
28.228075322,2.785,2.76
28.228075342,2.785,2.765
28.228075362,2.785,2.76
28.228075382,2.775,2.755
28.228075402,2.765,2.745
28.228075422,2.754,2.734
28.228075442,2.754,2.739
28.228075462,2.76,2.739
28.228075482,2.76,2.739
28.228075502,2.754,2.734
28.228075522,2.744,2.729
28.228075542,2.739,2.724
28.228075562,2.734,2.719
28.228075582,2.739,2.724
28.228075602,2.734,2.724
28.228075622,2.734,2.719
28.228075642,2.729,2.719
28.228075662,2.724,2.714
28.228075682,2.724,2.714
28.228075702,2.724,2.714
28.228075722,2.718,2.714
28.228075742,2.713,2.708
28.228075762,2.708,2.703
28.228075782,2.708,2.703
28.228075802,2.708,2.703
