Time [s],Can H,Can L
13.594589682,2.6,2.595
13.594589702,2.605,2.595
13.594589722,2.605,2.595
13.594589742,2.611,2.6
13.594589762,2.611,2.605
13.594589782,2.611,2.6
13.594589802,2.605,2.6
13.594589822,2.605,2.6
13.594589842,2.611,2.6
13.594589862,2.611,2.6
13.594589882,2.611,2.6
13.594589902,2.611,2.6
13.594589922,2.605,2.595
13.594589942,2.605,2.595
13.594589962,2.611,2.6
13.594589982,2.611,2.6
13.594590002,2.605,2.6
13.594590022,2.605,2.6
13.594590042,2.605,2.6
13.594590062,2.605,2.595
13.594590082,2.611,2.6
13.594590102,2.611,2.6
13.594590122,2.611,2.6
13.594590142,2.605,2.6
13.594590162,2.611,2.6
13.594590182,2.611,2.6
13.594590202,2.611,2.6
13.594590222,2.611,2.6
13.594590242,2.611,2.6
13.594590262,2.611,2.595
13.594590282,2.626,2.585
13.594590302,2.672,2.554
13.594590322,2.78,2.461
13.594590342,2.97,2.28
13.594590362,3.217,2.033
13.594590382,3.443,1.769
13.594590402,3.572,1.578
13.594590422,3.582,1.491
13.594590442,3.531,1.496
13.594590462,3.495,1.532
13.594590482,3.5,1.547
13.594590502,3.52,1.537
13.594590522,3.536,1.532
13.594590542,3.546,1.537
13.594590562,3.556,1.558
13.594590582,3.561,1.573
13.594590602,3.556,1.568
13.594590622,3.546,1.547
13.594590642,3.536,1.532
13.594590662,3.541,1.537
13.594590682,3.551,1.547
13.594590702,3.556,1.558
13.594590722,3.561,1.558
13.594590742,3.556,1.553
13.594590762,3.561,1.547
13.594590782,3.567,1.553
13.594590802,3.567,1.558
13.594590822,3.567,1.558
13.594590842,3.561,1.553
13.594590862,3.561,1.553
13.594590882,3.561,1.553
13.594590902,3.567,1.553
13.594590922,3.572,1.558
13.594590942,3.567,1.553
13.594590962,3.567,1.553
13.594590982,3.567,1.553
13.594591002,3.572,1.558
13.594591022,3.577,1.558
13.594591042,3.577,1.558
13.594591062,3.572,1.558
13.594591082,3.572,1.558
13.594591102,3.572,1.558
13.594591122,3.572,1.558
13.594591142,3.572,1.558
13.594591162,3.572,1.553
13.594591182,3.567,1.553
13.594591202,3.567,1.547
13.594591222,3.567,1.553
13.594591242,3.567,1.553
13.594591262,3.567,1.558
13.594591282,3.567,1.558
13.594591302,3.567,1.553
13.594591322,3.567,1.547
13.594591342,3.561,1.547
13.594591362,3.561,1.547
13.594591382,3.561,1.547
13.594591402,3.567,1.553
13.594591422,3.567,1.553
13.594591442,3.561,1.553
13.594591462,3.561,1.553
13.594591482,3.561,1.553
13.594591502,3.561,1.553
13.594591522,3.567,1.553
13.594591542,3.561,1.553
13.594591562,3.561,1.553
13.594591582,3.561,1.553
13.594591602,3.561,1.547
13.594591622,3.561,1.553
13.594591642,3.561,1.547
13.594591662,3.561,1.547
13.594591682,3.561,1.547
13.594591702,3.556,1.547
13.594591722,3.556,1.547
13.594591742,3.556,1.547
13.594591762,3.556,1.547
13.594591782,3.556,1.547
13.594591802,3.556,1.547
13.594591822,3.556,1.547
13.594591842,3.556,1.547
13.594591862,3.556,1.547
13.594591882,3.556,1.547
13.594591902,3.551,1.547
13.594591922,3.556,1.547
13.594591942,3.556,1.547
13.594591962,3.556,1.542
13.594591982,3.551,1.542
13.594592002,3.546,1.542
13.594592022,3.546,1.542
13.594592042,3.546,1.542
13.594592062,3.551,1.542
13.594592082,3.551,1.542
13.594592102,3.551,1.547
13.594592122,3.551,1.547
13.594592142,3.551,1.547
13.594592162,3.551,1.547
13.594592182,3.551,1.542
13.594592202,3.551,1.542
13.594592222,3.551,1.542
13.594592242,3.551,1.542
13.594592262,3.541,1.553
13.594592282,3.515,1.573
13.594592302,3.448,1.635
13.594592322,3.31,1.769
13.594592342,3.109,1.965
13.594592362,2.893,2.192
13.594592382,2.729,2.394
13.594592402,2.652,2.512
13.594592422,2.641,2.554
13.594592442,2.641,2.549
13.594592462,2.626,2.538
13.594592482,2.6,2.543
13.594592502,2.595,2.564
13.594592522,2.605,2.579
13.594592542,2.616,2.59
13.594592562,2.616,2.585
13.594592582,2.6,2.574
13.594592602,2.59,2.569
13.594592622,2.595,2.569
13.594592642,2.605,2.585
13.594592662,2.611,2.59
13.594592682,2.605,2.59
13.594592702,2.6,2.579
13.594592722,2.595,2.579
13.594592742,2.6,2.585
13.594592762,2.605,2.59
13.594592782,2.605,2.595
13.594592802,2.6,2.59
13.594592822,2.595,2.585
13.594592842,2.595,2.585
13.594592862,2.605,2.59
13.594592882,2.611,2.595
13.594592902,2.611,2.6
13.594592922,2.605,2.595
13.594592942,2.6,2.59
13.594592962,2.6,2.59
13.594592982,2.605,2.59
13.594593002,2.605,2.595
