Time [s],Can H,Can L
20.226593742,2.657,2.657
20.226593762,2.657,2.657
20.226593782,2.657,2.652
20.226593802,2.657,2.652
20.226593822,2.657,2.652
20.226593842,2.657,2.652
20.226593862,2.652,2.652
20.226593882,2.652,2.647
20.226593902,2.652,2.647
20.226593922,2.652,2.647
20.226593942,2.652,2.647
20.226593962,2.652,2.641
20.226593982,2.652,2.647
20.226594002,2.646,2.647
20.226594022,2.646,2.647
20.226594042,2.646,2.647
20.226594062,2.646,2.641
20.226594082,2.646,2.641
20.226594102,2.646,2.641
20.226594122,2.646,2.641
20.226594142,2.646,2.647
20.226594162,2.646,2.641
20.226594182,2.641,2.641
20.226594202,2.641,2.636
20.226594222,2.641,2.636
20.226594242,2.641,2.636
20.226594262,2.641,2.636
20.226594282,2.641,2.636
20.226594302,2.641,2.631
20.226594322,2.652,2.626
20.226594342,2.682,2.6
20.226594362,2.749,2.549
20.226594382,2.878,2.456
20.226594402,3.068,2.311
20.226594422,3.294,2.141
20.226594442,3.515,1.986
20.226594462,3.68,1.883
20.226594482,3.762,1.842
20.226594502,3.788,1.852
20.226594522,3.782,1.873
20.226594542,3.772,1.878
20.226594562,3.762,1.862
20.226594582,3.757,1.842
20.226594602,3.752,1.831
20.226594622,3.741,1.826
20.226594642,3.731,1.821
20.226594662,3.726,1.816
20.226594682,3.726,1.816
20.226594702,3.731,1.816
20.226594722,3.741,1.821
20.226594742,3.741,1.826
20.226594762,3.747,1.826
20.226594782,3.747,1.831
20.226594802,3.747,1.831
20.226594822,3.747,1.831
20.226594842,3.747,1.831
20.226594862,3.741,1.831
20.226594882,3.741,1.826
20.226594902,3.741,1.826
20.226594922,3.747,1.826
20.226594942,3.741,1.826
20.226594962,3.741,1.826
20.226594982,3.747,1.831
20.226595002,3.747,1.831
20.226595022,3.747,1.831
20.226595042,3.747,1.831
20.226595062,3.741,1.826
20.226595082,3.741,1.826
20.226595102,3.741,1.826
20.226595122,3.741,1.831
20.226595142,3.741,1.831
20.226595162,3.736,1.831
20.226595182,3.736,1.826
20.226595202,3.736,1.826
20.226595222,3.736,1.826
20.226595242,3.736,1.826
20.226595262,3.736,1.826
20.226595282,3.736,1.826
20.226595302,3.741,1.831
20.226595322,3.741,1.831
20.226595342,3.736,1.831
20.226595362,3.736,1.831
20.226595382,3.736,1.831
20.226595402,3.741,1.831
20.226595422,3.741,1.831
20.226595442,3.741,1.831
20.226595462,3.741,1.831
20.226595482,3.741,1.826
20.226595502,3.741,1.826
20.226595522,3.741,1.826
20.226595542,3.736,1.826
20.226595562,3.736,1.826
20.226595582,3.736,1.831
20.226595602,3.736,1.831
20.226595622,3.736,1.826
20.226595642,3.736,1.826
20.226595662,3.736,1.821
20.226595682,3.736,1.821
20.226595702,3.731,1.821
20.226595722,3.731,1.816
20.226595742,3.731,1.821
20.226595762,3.731,1.821
20.226595782,3.731,1.826
20.226595802,3.736,1.826
20.226595822,3.736,1.826
20.226595842,3.736,1.826
20.226595862,3.741,1.831
20.226595882,3.741,1.831
20.226595902,3.741,1.831
20.226595922,3.741,1.831
20.226595942,3.741,1.826
20.226595962,3.741,1.831
20.226595982,3.741,1.831
20.226596002,3.736,1.826
20.226596022,3.736,1.821
20.226596042,3.731,1.816
20.226596062,3.731,1.816
20.226596082,3.731,1.816
20.226596102,3.731,1.821
20.226596122,3.736,1.821
20.226596142,3.736,1.821
20.226596162,3.736,1.821
20.226596182,3.736,1.826
20.226596202,3.736,1.826
20.226596222,3.741,1.826
20.226596242,3.741,1.826
20.226596262,3.736,1.821
20.226596282,3.736,1.826
20.226596302,3.736,1.831
20.226596322,3.721,1.847
20.226596342,3.68,1.888
20.226596362,3.592,1.965
20.226596382,3.459,2.1
20.226596402,3.289,2.275
20.226596422,3.114,2.456
20.226596442,2.975,2.6
20.226596462,2.888,2.688
20.226596482,2.852,2.729
20.226596502,2.837,2.739
20.226596522,2.821,2.739
20.226596542,2.801,2.745
20.226596562,2.79,2.755
20.226596582,2.785,2.76
20.226596602,2.785,2.765
20.226596622,2.78,2.76
20.226596642,2.77,2.75
20.226596662,2.76,2.739
20.226596682,2.76,2.739
20.226596702,2.76,2.745
20.226596722,2.76,2.745
20.226596742,2.754,2.739
20.226596762,2.749,2.734
20.226596782,2.744,2.729
20.226596802,2.744,2.729
20.226596822,2.744,2.729
20.226596842,2.744,2.729
20.226596862,2.739,2.729
20.226596882,2.729,2.719
20.226596902,2.724,2.719
20.226596922,2.724,2.719
20.226596942,2.724,2.719
20.226596962,2.724,2.719
20.226596982,2.718,2.714
20.226597002,2.718,2.708
20.226597022,2.713,2.708
20.226597042,2.713,2.703
20.226597062,2.713,2.703
