Time [s],Can H,Can L
0.037937362,2.605,2.6
0.037937382,2.611,2.6
0.037937402,2.611,2.6
0.037937422,2.605,2.6
0.037937442,2.605,2.6
0.037937462,2.611,2.6
0.037937482,2.611,2.6
0.037937502,2.611,2.6
0.037937522,2.605,2.6
0.037937542,2.605,2.6
0.037937562,2.605,2.6
0.037937582,2.611,2.6
0.037937602,2.611,2.6
0.037937622,2.611,2.6
0.037937642,2.611,2.605
0.037937662,2.611,2.605
0.037937682,2.611,2.605
0.037937702,2.611,2.605
0.037937722,2.611,2.605
0.037937742,2.611,2.6
0.037937762,2.605,2.595
0.037937782,2.605,2.595
0.037937802,2.611,2.6
0.037937822,2.616,2.605
0.037937842,2.616,2.61
0.037937862,2.611,2.605
0.037937882,2.605,2.605
0.037937902,2.611,2.605
0.037937922,2.616,2.605
0.037937942,2.621,2.6
0.037937962,2.636,2.585
0.037937982,2.688,2.533
0.037938002,2.801,2.414
0.037938022,2.991,2.213
0.037938042,3.243,1.945
0.037938062,3.484,1.682
0.037938082,3.649,1.506
0.037938102,3.721,1.444
0.037938122,3.726,1.475
0.037938142,3.716,1.522
0.037938162,3.711,1.537
0.037938182,3.716,1.522
0.037938202,3.721,1.506
0.037938222,3.726,1.501
0.037938242,3.726,1.511
0.037938262,3.721,1.511
0.037938282,3.711,1.506
0.037938302,3.711,1.496
0.037938322,3.716,1.496
0.037938342,3.721,1.501
0.037938362,3.726,1.511
0.037938382,3.726,1.511
0.037938402,3.721,1.506
0.037938422,3.726,1.506
0.037938442,3.731,1.511
0.037938462,3.731,1.511
0.037938482,3.731,1.511
0.037938502,3.726,1.506
0.037938522,3.721,1.501
0.037938542,3.726,1.501
0.037938562,3.726,1.501
0.037938582,3.726,1.501
0.037938602,3.726,1.501
0.037938622,3.721,1.501
0.037938642,3.721,1.501
0.037938662,3.721,1.501
0.037938682,3.721,1.501
0.037938702,3.716,1.496
0.037938722,3.716,1.496
0.037938742,3.716,1.496
0.037938762,3.716,1.496
0.037938782,3.721,1.501
0.037938802,3.721,1.501
0.037938822,3.721,1.501
0.037938842,3.726,1.506
0.037938862,3.726,1.506
0.037938882,3.721,1.506
0.037938902,3.721,1.501
0.037938922,3.716,1.501
0.037938942,3.716,1.501
0.037938962,3.721,1.501
0.037938982,3.721,1.501
0.037939002,3.721,1.501
0.037939022,3.721,1.501
0.037939042,3.721,1.501
0.037939062,3.721,1.501
0.037939082,3.721,1.501
0.037939102,3.721,1.501
0.037939122,3.721,1.501
0.037939142,3.726,1.501
0.037939162,3.726,1.506
0.037939182,3.726,1.506
0.037939202,3.726,1.506
0.037939222,3.721,1.506
0.037939242,3.721,1.506
0.037939262,3.721,1.506
0.037939282,3.726,1.506
0.037939302,3.726,1.506
0.037939322,3.726,1.506
0.037939342,3.726,1.506
0.037939362,3.726,1.506
0.037939382,3.721,1.501
0.037939402,3.716,1.496
0.037939422,3.716,1.496
0.037939442,3.716,1.496
0.037939462,3.721,1.501
0.037939482,3.726,1.506
0.037939502,3.726,1.506
0.037939522,3.726,1.506
0.037939542,3.726,1.511
0.037939562,3.731,1.511
0.037939582,3.731,1.511
0.037939602,3.731,1.511
0.037939622,3.726,1.511
0.037939642,3.726,1.506
0.037939662,3.726,1.506
0.037939682,3.726,1.506
0.037939702,3.726,1.506
0.037939722,3.726,1.506
0.037939742,3.721,1.506
0.037939762,3.721,1.506
0.037939782,3.721,1.506
0.037939802,3.721,1.501
0.037939822,3.721,1.501
0.037939842,3.721,1.501
0.037939862,3.721,1.501
0.037939882,3.726,1.506
0.037939902,3.726,1.506
0.037939922,3.731,1.506
0.037939942,3.726,1.511
0.037939962,3.7,1.527
0.037939982,3.644,1.573
0.037940002,3.52,1.676
0.037940022,3.31,1.857
0.037940042,3.042,2.089
0.037940062,2.785,2.306
0.037940082,2.621,2.456
0.037940102,2.569,2.518
0.037940122,2.59,2.528
0.037940142,2.616,2.528
0.037940162,2.616,2.543
0.037940182,2.595,2.554
0.037940202,2.58,2.564
0.037940222,2.585,2.564
0.037940242,2.595,2.569
0.037940262,2.605,2.574
0.037940282,2.6,2.574
0.037940302,2.59,2.569
0.037940322,2.585,2.569
0.037940342,2.59,2.574
0.037940362,2.595,2.579
0.037940382,2.595,2.579
0.037940402,2.595,2.579
0.037940422,2.59,2.574
0.037940442,2.59,2.579
0.037940462,2.595,2.579
0.037940482,2.595,2.585
0.037940502,2.595,2.585
0.037940522,2.59,2.579
0.037940542,2.59,2.579
0.037940562,2.59,2.579
0.037940582,2.595,2.585
0.037940602,2.595,2.585
0.037940622,2.595,2.585
0.037940642,2.59,2.585
0.037940662,2.59,2.585
0.037940682,2.595,2.59
