Time [s],Can H,Can L
0.259460802,2.636,2.626
0.259460822,2.636,2.626
0.259460842,2.636,2.626
0.259460862,2.636,2.626
0.259460882,2.636,2.626
0.259460902,2.636,2.626
0.259460922,2.631,2.626
0.259460942,2.631,2.626
0.259460962,2.636,2.626
0.259460982,2.636,2.626
0.259461002,2.636,2.621
0.259461022,2.631,2.621
0.259461042,2.631,2.621
0.259461062,2.631,2.626
0.259461082,2.631,2.626
0.259461102,2.631,2.626
0.259461122,2.636,2.626
0.259461142,2.631,2.626
0.259461162,2.631,2.626
0.259461182,2.631,2.626
0.259461202,2.631,2.626
0.259461222,2.636,2.626
0.259461242,2.631,2.621
0.259461262,2.631,2.621
0.259461282,2.631,2.621
0.259461302,2.631,2.621
0.259461322,2.631,2.621
0.259461342,2.631,2.621
0.259461362,2.636,2.616
0.259461382,2.641,2.61
0.259461402,2.672,2.579
0.259461422,2.76,2.502
0.259461442,2.924,2.352
0.259461462,3.161,2.125
0.259461482,3.423,1.862
0.259461502,3.644,1.646
0.259461522,3.772,1.537
0.259461542,3.829,1.542
0.259461562,3.849,1.609
0.259461582,3.865,1.666
0.259461602,3.88,1.682
0.259461622,3.896,1.676
0.259461642,3.901,1.666
0.259461662,3.896,1.661
0.259461682,3.875,1.651
0.259461702,3.849,1.625
0.259461722,3.824,1.599
0.259461742,3.813,1.584
0.259461762,3.824,1.589
0.259461782,3.829,1.594
0.259461802,3.834,1.604
0.259461822,3.844,1.609
0.259461842,3.854,1.625
0.259461862,3.87,1.64
0.259461882,3.88,1.646
0.259461902,3.875,1.646
0.259461922,3.87,1.64
0.259461942,3.865,1.63
0.259461962,3.86,1.625
0.259461982,3.854,1.62
0.259462002,3.849,1.609
0.259462022,3.844,1.604
0.259462042,3.844,1.609
0.259462062,3.849,1.615
0.259462082,3.854,1.62
0.259462102,3.854,1.62
0.259462122,3.854,1.62
0.259462142,3.854,1.62
0.259462162,3.86,1.625
0.259462182,3.86,1.625
0.259462202,3.854,1.62
0.259462222,3.854,1.62
0.259462242,3.854,1.62
0.259462262,3.854,1.62
0.259462282,3.854,1.62
0.259462302,3.849,1.62
0.259462322,3.854,1.62
0.259462342,3.854,1.62
0.259462362,3.854,1.625
0.259462382,3.854,1.62
0.259462402,3.854,1.62
0.259462422,3.854,1.62
0.259462442,3.854,1.62
0.259462462,3.849,1.62
0.259462482,3.849,1.62
0.259462502,3.844,1.615
0.259462522,3.844,1.615
0.259462542,3.844,1.615
0.259462562,3.844,1.615
0.259462582,3.844,1.62
0.259462602,3.849,1.62
0.259462622,3.849,1.62
0.259462642,3.854,1.62
0.259462662,3.854,1.62
0.259462682,3.854,1.62
0.259462702,3.854,1.62
0.259462722,3.854,1.62
0.259462742,3.849,1.62
0.259462762,3.849,1.615
0.259462782,3.844,1.615
0.259462802,3.844,1.615
0.259462822,3.844,1.615
0.259462842,3.844,1.615
0.259462862,3.844,1.615
0.259462882,3.844,1.615
0.259462902,3.844,1.609
0.259462922,3.844,1.615
0.259462942,3.844,1.615
0.259462962,3.849,1.62
0.259462982,3.849,1.62
0.259463002,3.849,1.62
0.259463022,3.854,1.62
0.259463042,3.854,1.62
0.259463062,3.854,1.625
0.259463082,3.849,1.62
0.259463102,3.849,1.62
0.259463122,3.849,1.62
0.259463142,3.849,1.62
0.259463162,3.849,1.62
0.259463182,3.849,1.62
0.259463202,3.849,1.62
0.259463222,3.849,1.615
0.259463242,3.849,1.615
0.259463262,3.844,1.615
0.259463282,3.844,1.615
0.259463302,3.849,1.62
0.259463322,3.849,1.625
0.259463342,3.854,1.625
0.259463362,3.849,1.625
0.259463382,3.839,1.635
0.259463402,3.808,1.666
0.259463422,3.721,1.744
0.259463442,3.556,1.893
0.259463462,3.31,2.105
0.259463482,3.032,2.332
0.259463502,2.806,2.507
0.259463522,2.682,2.595
0.259463542,2.662,2.605
0.259463562,2.688,2.605
0.259463582,2.718,2.626
0.259463602,2.718,2.657
0.259463622,2.703,2.677
0.259463642,2.682,2.672
0.259463662,2.672,2.657
0.259463682,2.677,2.652
0.259463702,2.682,2.657
0.259463722,2.682,2.662
0.259463742,2.677,2.662
0.259463762,2.672,2.657
0.259463782,2.667,2.652
0.259463802,2.672,2.657
0.259463822,2.672,2.657
0.259463842,2.672,2.657
0.259463862,2.667,2.657
0.259463882,2.662,2.652
0.259463902,2.662,2.652
0.259463922,2.662,2.652
0.259463942,2.662,2.652
0.259463962,2.662,2.652
0.259463982,2.662,2.652
0.259464002,2.662,2.647
0.259464022,2.662,2.647
0.259464042,2.662,2.647
0.259464062,2.657,2.647
0.259464082,2.657,2.647
0.259464102,2.652,2.647
0.259464122,2.652,2.647
