Time [s],Can H,Can L
1.387543422,2.626,2.616
1.387543442,2.621,2.616
1.387543462,2.626,2.61
1.387543482,2.631,2.616
1.387543502,2.631,2.621
1.387543522,2.631,2.621
1.387543542,2.626,2.616
1.387543562,2.621,2.61
1.387543582,2.621,2.61
1.387543602,2.621,2.61
1.387543622,2.626,2.616
1.387543642,2.626,2.616
1.387543662,2.621,2.616
1.387543682,2.621,2.616
1.387543702,2.626,2.616
1.387543722,2.626,2.616
1.387543742,2.626,2.616
1.387543762,2.626,2.616
1.387543782,2.626,2.61
1.387543802,2.626,2.61
1.387543822,2.626,2.616
1.387543842,2.626,2.616
1.387543862,2.626,2.616
1.387543882,2.626,2.61
1.387543902,2.626,2.61
1.387543922,2.626,2.616
1.387543942,2.626,2.616
1.387543962,2.626,2.616
1.387543982,2.626,2.616
1.387544002,2.631,2.61
1.387544022,2.657,2.585
1.387544042,2.724,2.523
1.387544062,2.868,2.394
1.387544082,3.078,2.177
1.387544102,3.335,1.914
1.387544122,3.561,1.676
1.387544142,3.716,1.532
1.387544162,3.782,1.517
1.387544182,3.803,1.568
1.387544202,3.808,1.625
1.387544222,3.813,1.646
1.387544242,3.818,1.63
1.387544262,3.818,1.609
1.387544282,3.813,1.604
1.387544302,3.803,1.599
1.387544322,3.788,1.589
1.387544342,3.772,1.573
1.387544362,3.777,1.568
1.387544382,3.788,1.578
1.387544402,3.798,1.589
1.387544422,3.803,1.594
1.387544442,3.798,1.599
1.387544462,3.803,1.599
1.387544482,3.803,1.599
1.387544502,3.803,1.599
1.387544522,3.798,1.589
1.387544542,3.788,1.578
1.387544562,3.788,1.578
1.387544582,3.793,1.578
1.387544602,3.798,1.589
1.387544622,3.798,1.589
1.387544642,3.803,1.594
1.387544662,3.803,1.594
1.387544682,3.808,1.599
1.387544702,3.808,1.599
1.387544722,3.808,1.599
1.387544742,3.803,1.589
1.387544762,3.798,1.584
1.387544782,3.793,1.584
1.387544802,3.793,1.584
1.387544822,3.788,1.578
1.387544842,3.788,1.578
1.387544862,3.788,1.578
1.387544882,3.788,1.578
1.387544902,3.788,1.578
1.387544922,3.788,1.578
1.387544942,3.788,1.578
1.387544962,3.788,1.578
1.387544982,3.793,1.584
1.387545002,3.793,1.584
1.387545022,3.798,1.584
1.387545042,3.793,1.584
1.387545062,3.793,1.584
1.387545082,3.788,1.584
1.387545102,3.788,1.578
1.387545122,3.788,1.578
1.387545142,3.788,1.578
1.387545162,3.793,1.578
1.387545182,3.793,1.578
1.387545202,3.788,1.578
1.387545222,3.793,1.584
1.387545242,3.793,1.584
1.387545262,3.793,1.589
1.387545282,3.793,1.584
1.387545302,3.788,1.584
1.387545322,3.788,1.584
1.387545342,3.793,1.584
1.387545362,3.793,1.589
1.387545382,3.793,1.589
1.387545402,3.793,1.589
1.387545422,3.798,1.594
1.387545442,3.798,1.594
1.387545462,3.803,1.594
1.387545482,3.798,1.589
1.387545502,3.798,1.589
1.387545522,3.798,1.589
1.387545542,3.793,1.589
1.387545562,3.793,1.589
1.387545582,3.793,1.584
1.387545602,3.793,1.584
1.387545622,3.793,1.578
1.387545642,3.793,1.584
1.387545662,3.793,1.589
1.387545682,3.793,1.589
1.387545702,3.793,1.589
1.387545722,3.793,1.589
1.387545742,3.798,1.594
1.387545762,3.798,1.594
1.387545782,3.798,1.594
1.387545802,3.798,1.594
1.387545822,3.803,1.594
1.387545842,3.798,1.594
1.387545862,3.798,1.594
1.387545882,3.798,1.594
1.387545902,3.798,1.594
1.387545922,3.798,1.594
1.387545942,3.798,1.594
1.387545962,3.798,1.594
1.387545982,3.798,1.594
1.387546002,3.793,1.599
1.387546022,3.767,1.615
1.387546042,3.695,1.676
1.387546062,3.551,1.8
1.387546082,3.325,1.996
1.387546102,3.047,2.229
1.387546122,2.806,2.43
1.387546142,2.662,2.543
1.387546162,2.626,2.579
1.387546182,2.652,2.579
1.387546202,2.677,2.59
1.387546222,2.677,2.61
1.387546242,2.662,2.631
1.387546262,2.646,2.631
1.387546282,2.641,2.631
1.387546302,2.652,2.626
1.387546322,2.657,2.626
1.387546342,2.652,2.626
1.387546362,2.646,2.621
1.387546382,2.641,2.621
1.387546402,2.641,2.621
1.387546422,2.646,2.626
1.387546442,2.646,2.626
1.387546462,2.641,2.621
1.387546482,2.641,2.621
1.387546502,2.641,2.621
1.387546522,2.646,2.626
1.387546542,2.641,2.626
1.387546562,2.641,2.626
1.387546582,2.636,2.621
1.387546602,2.636,2.621
1.387546622,2.636,2.621
1.387546642,2.641,2.621
1.387546662,2.641,2.621
1.387546682,2.641,2.621
1.387546702,2.636,2.616
1.387546722,2.631,2.616
1.387546742,2.631,2.616
