Time [s],Can H,Can L
0.018152502,2.585,2.585
0.018152522,2.59,2.585
0.018152542,2.59,2.585
0.018152562,2.585,2.585
0.018152582,2.585,2.585
0.018152602,2.59,2.585
0.018152622,2.59,2.585
0.018152642,2.595,2.585
0.018152662,2.595,2.59
0.018152682,2.59,2.59
0.018152702,2.59,2.585
0.018152722,2.59,2.585
0.018152742,2.59,2.59
0.018152762,2.595,2.595
0.018152782,2.6,2.595
0.018152802,2.595,2.59
0.018152822,2.59,2.585
0.018152842,2.59,2.585
0.018152862,2.595,2.585
0.018152882,2.595,2.59
0.018152902,2.6,2.59
0.018152922,2.595,2.59
0.018152942,2.595,2.59
0.018152962,2.59,2.59
0.018152982,2.595,2.59
0.018153002,2.595,2.595
0.018153022,2.6,2.59
0.018153042,2.6,2.59
0.018153062,2.6,2.585
0.018153082,2.605,2.579
0.018153102,2.636,2.554
0.018153122,2.718,2.476
0.018153142,2.873,2.316
0.018153162,3.094,2.063
0.018153182,3.31,1.769
0.018153202,3.459,1.532
0.018153222,3.5,1.418
0.018153242,3.474,1.418
0.018153262,3.438,1.465
0.018153282,3.423,1.486
0.018153302,3.428,1.47
0.018153322,3.438,1.449
0.018153342,3.454,1.46
0.018153362,3.479,1.486
0.018153382,3.489,1.511
0.018153402,3.479,1.506
0.018153422,3.459,1.48
0.018153442,3.448,1.465
0.018153462,3.459,1.47
0.018153482,3.469,1.48
0.018153502,3.474,1.486
0.018153522,3.469,1.48
0.018153542,3.459,1.47
0.018153562,3.464,1.47
0.018153582,3.479,1.48
0.018153602,3.484,1.491
0.018153622,3.479,1.486
0.018153642,3.469,1.48
0.018153662,3.469,1.475
0.018153682,3.474,1.475
0.018153702,3.479,1.48
0.018153722,3.479,1.48
0.018153742,3.474,1.475
0.018153762,3.469,1.475
0.018153782,3.474,1.475
0.018153802,3.474,1.48
0.018153822,3.479,1.48
0.018153842,3.474,1.475
0.018153862,3.474,1.475
0.018153882,3.469,1.475
0.018153902,3.474,1.48
0.018153922,3.469,1.48
0.018153942,3.469,1.48
0.018153962,3.469,1.475
0.018153982,3.469,1.475
0.018154002,3.474,1.475
0.018154022,3.474,1.48
0.018154042,3.469,1.48
0.018154062,3.469,1.48
0.018154082,3.469,1.475
0.018154102,3.469,1.475
0.018154122,3.469,1.475
0.018154142,3.469,1.475
0.018154162,3.469,1.475
0.018154182,3.469,1.475
0.018154202,3.469,1.475
0.018154222,3.469,1.48
0.018154242,3.469,1.48
0.018154262,3.469,1.48
0.018154282,3.469,1.48
0.018154302,3.469,1.48
0.018154322,3.469,1.48
0.018154342,3.464,1.475
0.018154362,3.464,1.47
0.018154382,3.464,1.47
0.018154402,3.469,1.475
0.018154422,3.469,1.475
0.018154442,3.469,1.475
0.018154462,3.464,1.475
0.018154482,3.464,1.475
0.018154502,3.469,1.475
0.018154522,3.474,1.48
0.018154542,3.474,1.48
0.018154562,3.469,1.475
0.018154582,3.464,1.47
0.018154602,3.464,1.47
0.018154622,3.469,1.47
0.018154642,3.469,1.475
0.018154662,3.469,1.48
0.018154682,3.469,1.475
0.018154702,3.469,1.475
0.018154722,3.469,1.475
0.018154742,3.469,1.48
0.018154762,3.464,1.48
0.018154782,3.464,1.48
0.018154802,3.464,1.48
0.018154822,3.464,1.475
0.018154842,3.464,1.475
0.018154862,3.469,1.48
0.018154882,3.469,1.48
0.018154902,3.469,1.48
0.018154922,3.469,1.48
0.018154942,3.469,1.48
0.018154962,3.469,1.48
0.018154982,3.469,1.48
0.018155002,3.469,1.48
0.018155022,3.469,1.48
0.018155042,3.469,1.48
0.018155062,3.469,1.486
0.018155082,3.454,1.496
0.018155102,3.397,1.542
0.018155122,3.284,1.646
0.018155142,3.099,1.826
0.018155162,2.883,2.053
0.018155182,2.698,2.27
0.018155202,2.595,2.42
0.018155222,2.569,2.481
0.018155242,2.569,2.487
0.018155262,2.559,2.481
0.018155282,2.539,2.487
0.018155302,2.533,2.502
0.018155322,2.539,2.528
0.018155342,2.554,2.538
0.018155362,2.559,2.533
0.018155382,2.549,2.523
0.018155402,2.539,2.512
0.018155422,2.539,2.518
0.018155442,2.549,2.533
0.018155462,2.554,2.538
0.018155482,2.554,2.543
0.018155502,2.544,2.533
0.018155522,2.544,2.533
0.018155542,2.549,2.533
0.018155562,2.554,2.543
0.018155582,2.559,2.549
0.018155602,2.554,2.549
0.018155622,2.549,2.543
0.018155642,2.549,2.543
0.018155662,2.554,2.549
0.018155682,2.559,2.554
0.018155702,2.564,2.554
0.018155722,2.559,2.554
0.018155742,2.559,2.554
0.018155762,2.559,2.554
0.018155782,2.564,2.554
0.018155802,2.564,2.559
