Time [s],Can H,Can L
0.077987762,2.605,2.6
0.077987782,2.605,2.6
0.077987802,2.605,2.6
0.077987822,2.605,2.605
0.077987842,2.605,2.6
0.077987862,2.605,2.6
0.077987882,2.605,2.6
0.077987902,2.605,2.6
0.077987922,2.611,2.6
0.077987942,2.611,2.6
0.077987962,2.611,2.6
0.077987982,2.611,2.6
0.077988002,2.611,2.605
0.077988022,2.611,2.605
0.077988042,2.611,2.605
0.077988062,2.611,2.6
0.077988082,2.605,2.595
0.077988102,2.605,2.595
0.077988122,2.611,2.6
0.077988142,2.616,2.605
0.077988162,2.616,2.605
0.077988182,2.611,2.605
0.077988202,2.605,2.6
0.077988222,2.605,2.6
0.077988242,2.611,2.605
0.077988262,2.616,2.605
0.077988282,2.616,2.605
0.077988302,2.611,2.605
0.077988322,2.611,2.6
0.077988342,2.611,2.595
0.077988362,2.631,2.579
0.077988382,2.682,2.533
0.077988402,2.79,2.425
0.077988422,2.975,2.223
0.077988442,3.222,1.955
0.077988462,3.464,1.687
0.077988482,3.639,1.501
0.077988502,3.716,1.434
0.077988522,3.731,1.465
0.077988542,3.716,1.511
0.077988562,3.711,1.527
0.077988582,3.716,1.517
0.077988602,3.726,1.501
0.077988622,3.731,1.501
0.077988642,3.736,1.511
0.077988662,3.726,1.511
0.077988682,3.716,1.506
0.077988702,3.716,1.496
0.077988722,3.721,1.496
0.077988742,3.726,1.501
0.077988762,3.731,1.506
0.077988782,3.731,1.506
0.077988802,3.726,1.501
0.077988822,3.721,1.496
0.077988842,3.721,1.496
0.077988862,3.726,1.501
0.077988882,3.726,1.501
0.077988902,3.721,1.496
0.077988922,3.721,1.496
0.077988942,3.721,1.496
0.077988962,3.726,1.501
0.077988982,3.726,1.501
0.077989002,3.721,1.496
0.077989022,3.721,1.496
0.077989042,3.721,1.496
0.077989062,3.721,1.496
0.077989082,3.721,1.496
0.077989102,3.721,1.496
0.077989122,3.721,1.496
0.077989142,3.726,1.501
0.077989162,3.731,1.501
0.077989182,3.731,1.501
0.077989202,3.726,1.501
0.077989222,3.726,1.501
0.077989242,3.726,1.501
0.077989262,3.726,1.501
0.077989282,3.726,1.501
0.077989302,3.726,1.501
0.077989322,3.726,1.501
0.077989342,3.721,1.501
0.077989362,3.726,1.496
0.077989382,3.726,1.496
0.077989402,3.726,1.496
0.077989422,3.726,1.496
0.077989442,3.726,1.501
0.077989462,3.726,1.501
0.077989482,3.731,1.501
0.077989502,3.731,1.501
0.077989522,3.731,1.506
0.077989542,3.731,1.506
0.077989562,3.731,1.506
0.077989582,3.731,1.506
0.077989602,3.731,1.506
0.077989622,3.731,1.506
0.077989642,3.731,1.506
0.077989662,3.731,1.506
0.077989682,3.731,1.506
0.077989702,3.731,1.506
0.077989722,3.726,1.501
0.077989742,3.721,1.496
0.077989762,3.721,1.501
0.077989782,3.726,1.501
0.077989802,3.726,1.506
0.077989822,3.726,1.506
0.077989842,3.726,1.501
0.077989862,3.726,1.501
0.077989882,3.726,1.506
0.077989902,3.726,1.511
0.077989922,3.731,1.511
0.077989942,3.731,1.506
0.077989962,3.731,1.506
0.077989982,3.731,1.511
0.077990002,3.731,1.511
0.077990022,3.731,1.511
0.077990042,3.731,1.511
0.077990062,3.726,1.511
0.077990082,3.726,1.506
0.077990102,3.726,1.506
0.077990122,3.726,1.506
0.077990142,3.726,1.501
0.077990162,3.726,1.501
0.077990182,3.721,1.501
0.077990202,3.721,1.501
0.077990222,3.721,1.501
0.077990242,3.721,1.501
0.077990262,3.721,1.501
0.077990282,3.721,1.501
0.077990302,3.721,1.501
0.077990322,3.721,1.501
0.077990342,3.716,1.506
0.077990362,3.7,1.522
0.077990382,3.649,1.568
0.077990402,3.531,1.666
0.077990422,3.325,1.847
0.077990442,3.058,2.074
0.077990462,2.801,2.296
0.077990482,2.631,2.45
0.077990502,2.575,2.518
0.077990522,2.59,2.528
0.077990542,2.616,2.528
0.077990562,2.611,2.538
0.077990582,2.59,2.554
0.077990602,2.58,2.564
0.077990622,2.585,2.569
0.077990642,2.6,2.574
0.077990662,2.6,2.574
0.077990682,2.595,2.569
0.077990702,2.59,2.564
0.077990722,2.59,2.569
0.077990742,2.595,2.574
0.077990762,2.6,2.579
0.077990782,2.595,2.579
0.077990802,2.59,2.574
0.077990822,2.59,2.574
0.077990842,2.59,2.574
0.077990862,2.595,2.579
0.077990882,2.6,2.585
0.077990902,2.595,2.59
0.077990922,2.59,2.585
0.077990942,2.59,2.585
0.077990962,2.59,2.585
0.077990982,2.595,2.59
0.077991002,2.595,2.59
0.077991022,2.595,2.585
0.077991042,2.595,2.585
0.077991062,2.595,2.585
0.077991082,2.6,2.59
