Time [s],Can H,Can L
0.124496042,2.636,2.631
0.124496062,2.636,2.631
0.124496082,2.631,2.631
0.124496102,2.631,2.626
0.124496122,2.631,2.631
0.124496142,2.631,2.631
0.124496162,2.631,2.626
0.124496182,2.626,2.626
0.124496202,2.626,2.621
0.124496222,2.626,2.621
0.124496242,2.631,2.626
0.124496262,2.631,2.626
0.124496282,2.631,2.626
0.124496302,2.631,2.626
0.124496322,2.631,2.626
0.124496342,2.631,2.621
0.124496362,2.631,2.621
0.124496382,2.631,2.621
0.124496402,2.631,2.626
0.124496422,2.626,2.621
0.124496442,2.626,2.621
0.124496462,2.626,2.621
0.124496482,2.626,2.621
0.124496502,2.626,2.626
0.124496522,2.626,2.626
0.124496542,2.626,2.626
0.124496562,2.626,2.621
0.124496582,2.626,2.626
0.124496602,2.626,2.626
0.124496622,2.631,2.621
0.124496642,2.652,2.605
0.124496662,2.703,2.559
0.124496682,2.821,2.445
0.124496702,3.017,2.254
0.124496722,3.268,2.002
0.124496742,3.51,1.749
0.124496762,3.69,1.573
0.124496782,3.777,1.517
0.124496802,3.808,1.553
0.124496822,3.818,1.615
0.124496842,3.839,1.651
0.124496862,3.854,1.656
0.124496882,3.865,1.651
0.124496902,3.87,1.651
0.124496922,3.865,1.646
0.124496942,3.844,1.635
0.124496962,3.818,1.615
0.124496982,3.803,1.594
0.124497002,3.803,1.584
0.124497022,3.803,1.584
0.124497042,3.808,1.589
0.124497062,3.813,1.599
0.124497082,3.818,1.604
0.124497102,3.834,1.615
0.124497122,3.849,1.62
0.124497142,3.849,1.625
0.124497162,3.849,1.625
0.124497182,3.839,1.62
0.124497202,3.834,1.615
0.124497222,3.829,1.615
0.124497242,3.829,1.609
0.124497262,3.824,1.604
0.124497282,3.818,1.604
0.124497302,3.818,1.604
0.124497322,3.824,1.604
0.124497342,3.829,1.609
0.124497362,3.834,1.615
0.124497382,3.834,1.62
0.124497402,3.834,1.62
0.124497422,3.834,1.62
0.124497442,3.834,1.615
0.124497462,3.834,1.615
0.124497482,3.829,1.609
0.124497502,3.829,1.609
0.124497522,3.829,1.604
0.124497542,3.829,1.604
0.124497562,3.829,1.599
0.124497582,3.824,1.599
0.124497602,3.824,1.599
0.124497622,3.824,1.599
0.124497642,3.824,1.599
0.124497662,3.829,1.604
0.124497682,3.834,1.609
0.124497702,3.834,1.615
0.124497722,3.834,1.615
0.124497742,3.834,1.62
0.124497762,3.834,1.615
0.124497782,3.834,1.615
0.124497802,3.834,1.609
0.124497822,3.829,1.609
0.124497842,3.824,1.604
0.124497862,3.818,1.604
0.124497882,3.818,1.599
0.124497902,3.818,1.599
0.124497922,3.818,1.599
0.124497942,3.818,1.599
0.124497962,3.824,1.604
0.124497982,3.824,1.604
0.124498002,3.829,1.609
0.124498022,3.829,1.609
0.124498042,3.829,1.609
0.124498062,3.829,1.615
0.124498082,3.829,1.615
0.124498102,3.829,1.615
0.124498122,3.829,1.615
0.124498142,3.829,1.615
0.124498162,3.829,1.609
0.124498182,3.829,1.609
0.124498202,3.824,1.609
0.124498222,3.824,1.609
0.124498242,3.824,1.604
0.124498262,3.824,1.599
0.124498282,3.824,1.599
0.124498302,3.824,1.599
0.124498322,3.824,1.604
0.124498342,3.818,1.604
0.124498362,3.818,1.604
0.124498382,3.818,1.604
0.124498402,3.824,1.604
0.124498422,3.824,1.609
0.124498442,3.829,1.609
0.124498462,3.829,1.609
0.124498482,3.829,1.615
0.124498502,3.829,1.615
0.124498522,3.829,1.615
0.124498542,3.829,1.609
0.124498562,3.829,1.609
0.124498582,3.824,1.609
0.124498602,3.824,1.609
0.124498622,3.818,1.609
0.124498642,3.803,1.625
0.124498662,3.741,1.676
0.124498682,3.618,1.785
0.124498702,3.412,1.971
0.124498722,3.15,2.203
0.124498742,2.898,2.42
0.124498762,2.729,2.559
0.124498782,2.657,2.605
0.124498802,2.662,2.6
0.124498822,2.688,2.605
0.124498842,2.703,2.631
0.124498862,2.698,2.662
0.124498882,2.677,2.667
0.124498902,2.667,2.657
0.124498922,2.667,2.641
0.124498942,2.672,2.641
0.124498962,2.672,2.647
0.124498982,2.672,2.652
0.124499002,2.667,2.652
0.124499022,2.662,2.647
0.124499042,2.657,2.641
0.124499062,2.662,2.641
0.124499082,2.662,2.647
0.124499102,2.662,2.647
0.124499122,2.657,2.647
0.124499142,2.657,2.641
0.124499162,2.652,2.641
0.124499182,2.657,2.647
0.124499202,2.662,2.647
0.124499222,2.657,2.647
0.124499242,2.652,2.647
0.124499262,2.646,2.641
0.124499282,2.641,2.636
0.124499302,2.646,2.641
0.124499322,2.652,2.641
0.124499342,2.652,2.647
0.124499362,2.652,2.641
