Time [s],Can H,Can L
27.253586182,2.6,2.59
27.253586202,2.6,2.59
27.253586222,2.6,2.59
27.253586242,2.6,2.59
27.253586262,2.6,2.59
27.253586282,2.6,2.595
27.253586302,2.6,2.595
27.253586322,2.6,2.595
27.253586342,2.6,2.595
27.253586362,2.6,2.595
27.253586382,2.6,2.59
27.253586402,2.6,2.59
27.253586422,2.6,2.595
27.253586442,2.605,2.595
27.253586462,2.605,2.595
27.253586482,2.605,2.595
27.253586502,2.6,2.595
27.253586522,2.6,2.595
27.253586542,2.605,2.595
27.253586562,2.605,2.595
27.253586582,2.605,2.595
27.253586602,2.605,2.595
27.253586622,2.6,2.595
27.253586642,2.6,2.595
27.253586662,2.605,2.595
27.253586682,2.611,2.6
27.253586702,2.611,2.6
27.253586722,2.605,2.6
27.253586742,2.605,2.6
27.253586762,2.605,2.595
27.253586782,2.621,2.59
27.253586802,2.662,2.559
27.253586822,2.754,2.481
27.253586842,2.929,2.311
27.253586862,3.161,2.063
27.253586882,3.382,1.79
27.253586902,3.51,1.573
27.253586922,3.536,1.47
27.253586942,3.5,1.475
27.253586962,3.474,1.517
27.253586982,3.474,1.537
27.253587002,3.484,1.527
27.253587022,3.495,1.511
27.253587042,3.505,1.517
27.253587062,3.52,1.537
27.253587082,3.525,1.558
27.253587102,3.52,1.553
27.253587122,3.5,1.532
27.253587142,3.495,1.517
27.253587162,3.505,1.517
27.253587182,3.52,1.532
27.253587202,3.531,1.542
27.253587222,3.525,1.537
27.253587242,3.515,1.527
27.253587262,3.52,1.527
27.253587282,3.525,1.532
27.253587302,3.536,1.542
27.253587322,3.531,1.542
27.253587342,3.52,1.532
27.253587362,3.52,1.527
27.253587382,3.525,1.527
27.253587402,3.531,1.537
27.253587422,3.536,1.537
27.253587442,3.531,1.532
27.253587462,3.525,1.527
27.253587482,3.525,1.527
27.253587502,3.531,1.532
27.253587522,3.531,1.537
27.253587542,3.525,1.532
27.253587562,3.525,1.527
27.253587582,3.525,1.527
27.253587602,3.525,1.532
27.253587622,3.531,1.537
27.253587642,3.531,1.537
27.253587662,3.525,1.532
27.253587682,3.52,1.527
27.253587702,3.52,1.527
27.253587722,3.52,1.532
27.253587742,3.525,1.532
27.253587762,3.525,1.532
27.253587782,3.52,1.532
27.253587802,3.52,1.532
27.253587822,3.52,1.532
27.253587842,3.525,1.532
27.253587862,3.52,1.527
27.253587882,3.52,1.527
27.253587902,3.52,1.527
27.253587922,3.52,1.527
27.253587942,3.525,1.527
27.253587962,3.525,1.532
27.253587982,3.525,1.532
27.253588002,3.52,1.532
27.253588022,3.515,1.527
27.253588042,3.515,1.522
27.253588062,3.515,1.522
27.253588082,3.52,1.527
27.253588102,3.525,1.532
27.253588122,3.52,1.532
27.253588142,3.515,1.527
27.253588162,3.515,1.522
27.253588182,3.515,1.522
27.253588202,3.52,1.527
27.253588222,3.52,1.527
27.253588242,3.52,1.527
27.253588262,3.515,1.527
27.253588282,3.515,1.527
27.253588302,3.515,1.527
27.253588322,3.515,1.527
27.253588342,3.52,1.527
27.253588362,3.515,1.527
27.253588382,3.515,1.527
27.253588402,3.515,1.527
27.253588422,3.52,1.527
27.253588442,3.52,1.527
27.253588462,3.52,1.527
27.253588482,3.515,1.522
27.253588502,3.515,1.522
27.253588522,3.515,1.522
27.253588542,3.515,1.527
27.253588562,3.515,1.527
27.253588582,3.515,1.527
27.253588602,3.51,1.527
27.253588622,3.515,1.527
27.253588642,3.515,1.527
27.253588662,3.515,1.527
27.253588682,3.515,1.527
27.253588702,3.51,1.527
27.253588722,3.51,1.527
27.253588742,3.51,1.527
27.253588762,3.51,1.532
27.253588782,3.489,1.553
27.253588802,3.428,1.609
27.253588822,3.299,1.728
27.253588842,3.109,1.919
27.253588862,2.893,2.146
27.253588882,2.724,2.352
27.253588902,2.636,2.481
27.253588922,2.616,2.533
27.253588942,2.621,2.533
27.253588962,2.605,2.523
27.253588982,2.585,2.533
27.253589002,2.575,2.549
27.253589022,2.585,2.569
27.253589042,2.595,2.579
27.253589062,2.595,2.574
27.253589082,2.585,2.564
27.253589102,2.575,2.559
27.253589122,2.575,2.559
27.253589142,2.585,2.569
27.253589162,2.59,2.574
27.253589182,2.59,2.574
27.253589202,2.585,2.569
27.253589222,2.58,2.564
27.253589242,2.585,2.569
27.253589262,2.59,2.579
27.253589282,2.59,2.579
27.253589302,2.585,2.574
27.253589322,2.58,2.569
27.253589342,2.58,2.569
27.253589362,2.585,2.574
27.253589382,2.595,2.579
27.253589402,2.595,2.585
27.253589422,2.59,2.579
27.253589442,2.585,2.579
27.253589462,2.585,2.579
27.253589482,2.59,2.579
27.253589502,2.59,2.579
