Time [s],Can H,Can L
11.587504462,2.646,2.636
11.587504482,2.646,2.636
11.587504502,2.641,2.636
11.587504522,2.641,2.636
11.587504542,2.646,2.636
11.587504562,2.646,2.636
11.587504582,2.646,2.636
11.587504602,2.646,2.636
11.587504622,2.646,2.636
11.587504642,2.641,2.636
11.587504662,2.641,2.636
11.587504682,2.641,2.636
11.587504702,2.641,2.631
11.587504722,2.641,2.631
11.587504742,2.636,2.631
11.587504762,2.636,2.631
11.587504782,2.631,2.631
11.587504802,2.631,2.631
11.587504822,2.631,2.626
11.587504842,2.631,2.626
11.587504862,2.631,2.626
11.587504882,2.636,2.626
11.587504902,2.636,2.626
11.587504922,2.636,2.626
11.587504942,2.636,2.626
11.587504962,2.636,2.631
11.587504982,2.636,2.631
11.587505002,2.636,2.631
11.587505022,2.636,2.621
11.587505042,2.652,2.605
11.587505062,2.698,2.574
11.587505082,2.785,2.512
11.587505102,2.929,2.404
11.587505122,3.125,2.239
11.587505142,3.34,2.053
11.587505162,3.525,1.888
11.587505182,3.649,1.79
11.587505202,3.7,1.759
11.587505222,3.711,1.775
11.587505242,3.705,1.79
11.587505262,3.695,1.79
11.587505282,3.695,1.78
11.587505302,3.69,1.769
11.587505322,3.69,1.764
11.587505342,3.68,1.764
11.587505362,3.675,1.759
11.587505382,3.669,1.754
11.587505402,3.669,1.754
11.587505422,3.68,1.759
11.587505442,3.685,1.764
11.587505462,3.685,1.764
11.587505482,3.68,1.764
11.587505502,3.685,1.769
11.587505522,3.69,1.769
11.587505542,3.69,1.769
11.587505562,3.69,1.769
11.587505582,3.685,1.764
11.587505602,3.685,1.764
11.587505622,3.685,1.764
11.587505642,3.685,1.764
11.587505662,3.68,1.764
11.587505682,3.68,1.764
11.587505702,3.68,1.764
11.587505722,3.68,1.764
11.587505742,3.68,1.764
11.587505762,3.68,1.764
11.587505782,3.68,1.764
11.587505802,3.68,1.759
11.587505822,3.68,1.759
11.587505842,3.68,1.764
11.587505862,3.68,1.764
11.587505882,3.68,1.764
11.587505902,3.685,1.764
11.587505922,3.685,1.764
11.587505942,3.685,1.764
11.587505962,3.685,1.764
11.587505982,3.68,1.764
11.587506002,3.685,1.764
11.587506022,3.685,1.764
11.587506042,3.685,1.764
11.587506062,3.68,1.759
11.587506082,3.68,1.759
11.587506102,3.68,1.759
11.587506122,3.68,1.759
11.587506142,3.68,1.759
11.587506162,3.68,1.759
11.587506182,3.675,1.759
11.587506202,3.675,1.759
11.587506222,3.675,1.759
11.587506242,3.675,1.759
11.587506262,3.669,1.754
11.587506282,3.669,1.754
11.587506302,3.675,1.754
11.587506322,3.675,1.754
11.587506342,3.675,1.754
11.587506362,3.675,1.759
11.587506382,3.675,1.759
11.587506402,3.68,1.759
11.587506422,3.68,1.764
11.587506442,3.675,1.764
11.587506462,3.675,1.759
11.587506482,3.675,1.759
11.587506502,3.669,1.759
11.587506522,3.669,1.754
11.587506542,3.669,1.754
11.587506562,3.669,1.759
11.587506582,3.675,1.759
11.587506602,3.675,1.759
11.587506622,3.675,1.759
11.587506642,3.669,1.759
11.587506662,3.669,1.754
11.587506682,3.664,1.749
11.587506702,3.664,1.749
11.587506722,3.669,1.754
11.587506742,3.675,1.759
11.587506762,3.675,1.759
11.587506782,3.675,1.759
11.587506802,3.675,1.759
11.587506822,3.675,1.759
11.587506842,3.68,1.759
11.587506862,3.68,1.764
11.587506882,3.675,1.759
11.587506902,3.675,1.759
11.587506922,3.675,1.759
11.587506942,3.675,1.759
11.587506962,3.675,1.759
11.587506982,3.68,1.759
11.587507002,3.675,1.759
11.587507022,3.669,1.769
11.587507042,3.644,1.79
11.587507062,3.592,1.836
11.587507082,3.489,1.94
11.587507102,3.335,2.089
11.587507122,3.161,2.275
11.587507142,2.996,2.45
11.587507162,2.883,2.579
11.587507182,2.821,2.652
11.587507202,2.796,2.677
11.587507222,2.78,2.683
11.587507242,2.76,2.688
11.587507262,2.744,2.693
11.587507282,2.739,2.703
11.587507302,2.739,2.708
11.587507322,2.739,2.714
11.587507342,2.729,2.708
11.587507362,2.718,2.698
11.587507382,2.708,2.693
11.587507402,2.713,2.698
11.587507422,2.718,2.703
11.587507442,2.718,2.703
11.587507462,2.713,2.698
11.587507482,2.703,2.693
11.587507502,2.698,2.688
11.587507522,2.703,2.688
11.587507542,2.703,2.693
11.587507562,2.703,2.693
11.587507582,2.703,2.688
11.587507602,2.693,2.683
11.587507622,2.693,2.683
11.587507642,2.693,2.683
11.587507662,2.693,2.683
11.587507682,2.693,2.683
11.587507702,2.688,2.677
11.587507722,2.682,2.672
11.587507742,2.682,2.672
11.587507762,2.688,2.677
