Time [s],Can H,Can L
5.094589402,2.605,2.6
5.094589422,2.605,2.6
5.094589442,2.605,2.6
5.094589462,2.605,2.6
5.094589482,2.611,2.6
5.094589502,2.611,2.6
5.094589522,2.611,2.6
5.094589542,2.611,2.6
5.094589562,2.611,2.6
5.094589582,2.611,2.6
5.094589602,2.605,2.6
5.094589622,2.605,2.6
5.094589642,2.605,2.6
5.094589662,2.605,2.6
5.094589682,2.605,2.6
5.094589702,2.605,2.6
5.094589722,2.611,2.6
5.094589742,2.611,2.6
5.094589762,2.611,2.6
5.094589782,2.611,2.6
5.094589802,2.611,2.605
5.094589822,2.611,2.605
5.094589842,2.605,2.605
5.094589862,2.605,2.6
5.094589882,2.605,2.595
5.094589902,2.605,2.595
5.094589922,2.605,2.6
5.094589942,2.611,2.6
5.094589962,2.611,2.6
5.094589982,2.616,2.595
5.094590002,2.636,2.579
5.094590022,2.703,2.523
5.094590042,2.847,2.399
5.094590062,3.068,2.192
5.094590082,3.32,1.934
5.094590102,3.51,1.687
5.094590122,3.582,1.532
5.094590142,3.561,1.486
5.094590162,3.51,1.511
5.094590182,3.495,1.542
5.094590202,3.505,1.547
5.094590222,3.525,1.532
5.094590242,3.531,1.527
5.094590262,3.541,1.542
5.094590282,3.551,1.563
5.094590302,3.551,1.573
5.094590322,3.541,1.563
5.094590342,3.525,1.542
5.094590362,3.52,1.527
5.094590382,3.531,1.532
5.094590402,3.546,1.547
5.094590422,3.551,1.558
5.094590442,3.551,1.553
5.094590462,3.546,1.547
5.094590482,3.546,1.542
5.094590502,3.551,1.542
5.094590522,3.561,1.547
5.094590542,3.561,1.553
5.094590562,3.561,1.553
5.094590582,3.561,1.553
5.094590602,3.561,1.553
5.094590622,3.561,1.553
5.094590642,3.561,1.553
5.094590662,3.561,1.553
5.094590682,3.561,1.553
5.094590702,3.561,1.553
5.094590722,3.567,1.558
5.094590742,3.567,1.558
5.094590762,3.561,1.553
5.094590782,3.561,1.553
5.094590802,3.561,1.553
5.094590822,3.561,1.553
5.094590842,3.561,1.553
5.094590862,3.561,1.553
5.094590882,3.561,1.553
5.094590902,3.561,1.553
5.094590922,3.556,1.553
5.094590942,3.556,1.547
5.094590962,3.561,1.547
5.094590982,3.561,1.553
5.094591002,3.561,1.553
5.094591022,3.561,1.553
5.094591042,3.561,1.558
5.094591062,3.561,1.558
5.094591082,3.567,1.558
5.094591102,3.567,1.553
5.094591122,3.567,1.553
5.094591142,3.567,1.558
5.094591162,3.567,1.558
5.094591182,3.567,1.553
5.094591202,3.567,1.553
5.094591222,3.572,1.553
5.094591242,3.572,1.558
5.094591262,3.572,1.558
5.094591282,3.572,1.558
5.094591302,3.572,1.558
5.094591322,3.572,1.558
5.094591342,3.572,1.558
5.094591362,3.572,1.558
5.094591382,3.572,1.558
5.094591402,3.572,1.558
5.094591422,3.572,1.558
5.094591442,3.567,1.553
5.094591462,3.561,1.553
5.094591482,3.561,1.553
5.094591502,3.561,1.553
5.094591522,3.561,1.553
5.094591542,3.567,1.553
5.094591562,3.572,1.553
5.094591582,3.572,1.553
5.094591602,3.567,1.553
5.094591622,3.561,1.553
5.094591642,3.561,1.553
5.094591662,3.561,1.547
5.094591682,3.561,1.547
5.094591702,3.561,1.547
5.094591722,3.556,1.553
5.094591742,3.556,1.553
5.094591762,3.561,1.553
5.094591782,3.561,1.553
5.094591802,3.561,1.553
5.094591822,3.561,1.553
5.094591842,3.556,1.553
5.094591862,3.551,1.547
5.094591882,3.551,1.547
5.094591902,3.551,1.547
5.094591922,3.551,1.547
5.094591942,3.551,1.553
5.094591962,3.551,1.553
5.094591982,3.541,1.563
5.094592002,3.505,1.599
5.094592022,3.407,1.687
5.094592042,3.243,1.847
5.094592062,3.027,2.069
5.094592082,2.821,2.291
5.094592102,2.693,2.461
5.094592122,2.641,2.543
5.094592142,2.641,2.559
5.094592162,2.636,2.549
5.094592182,2.616,2.549
5.094592202,2.6,2.559
5.094592222,2.6,2.579
5.094592242,2.616,2.595
5.094592262,2.621,2.6
5.094592282,2.611,2.59
5.094592302,2.595,2.574
5.094592322,2.595,2.574
5.094592342,2.6,2.579
5.094592362,2.616,2.59
5.094592382,2.616,2.595
5.094592402,2.605,2.59
5.094592422,2.595,2.579
5.094592442,2.595,2.579
5.094592462,2.605,2.59
5.094592482,2.611,2.595
5.094592502,2.611,2.595
5.094592522,2.6,2.59
5.094592542,2.595,2.585
5.094592562,2.6,2.59
5.094592582,2.605,2.595
5.094592602,2.611,2.595
5.094592622,2.605,2.595
5.094592642,2.6,2.59
5.094592662,2.6,2.59
5.094592682,2.605,2.595
5.094592702,2.605,2.6
