Time [s],Can H,Can L
5.740196322,2.605,2.595
5.740196342,2.6,2.595
5.740196362,2.605,2.6
5.740196382,2.611,2.605
5.740196402,2.616,2.605
5.740196422,2.611,2.605
5.740196442,2.611,2.6
5.740196462,2.605,2.6
5.740196482,2.611,2.6
5.740196502,2.611,2.6
5.740196522,2.611,2.6
5.740196542,2.605,2.595
5.740196562,2.605,2.595
5.740196582,2.611,2.6
5.740196602,2.616,2.6
5.740196622,2.616,2.605
5.740196642,2.611,2.605
5.740196662,2.605,2.605
5.740196682,2.605,2.605
5.740196702,2.611,2.605
5.740196722,2.611,2.605
5.740196742,2.611,2.6
5.740196762,2.611,2.6
5.740196782,2.611,2.6
5.740196802,2.611,2.6
5.740196822,2.611,2.605
5.740196842,2.611,2.605
5.740196862,2.611,2.605
5.740196882,2.616,2.605
5.740196902,2.621,2.6
5.740196922,2.631,2.59
5.740196942,2.677,2.549
5.740196962,2.79,2.445
5.740196982,2.991,2.265
5.740197002,3.232,2.007
5.740197022,3.448,1.749
5.740197042,3.561,1.563
5.740197062,3.567,1.491
5.740197082,3.52,1.511
5.740197102,3.495,1.547
5.740197122,3.505,1.563
5.740197142,3.52,1.553
5.740197162,3.536,1.542
5.740197182,3.541,1.547
5.740197202,3.551,1.568
5.740197222,3.556,1.578
5.740197242,3.551,1.573
5.740197262,3.536,1.558
5.740197282,3.525,1.547
5.740197302,3.531,1.547
5.740197322,3.546,1.553
5.740197342,3.551,1.563
5.740197362,3.551,1.563
5.740197382,3.546,1.558
5.740197402,3.546,1.558
5.740197422,3.556,1.558
5.740197442,3.561,1.563
5.740197462,3.561,1.563
5.740197482,3.556,1.563
5.740197502,3.551,1.558
5.740197522,3.556,1.558
5.740197542,3.556,1.558
5.740197562,3.561,1.563
5.740197582,3.561,1.563
5.740197602,3.556,1.558
5.740197622,3.556,1.558
5.740197642,3.556,1.558
5.740197662,3.556,1.558
5.740197682,3.561,1.563
5.740197702,3.561,1.563
5.740197722,3.561,1.563
5.740197742,3.556,1.558
5.740197762,3.556,1.558
5.740197782,3.551,1.558
5.740197802,3.556,1.563
5.740197822,3.556,1.558
5.740197842,3.551,1.558
5.740197862,3.551,1.558
5.740197882,3.551,1.558
5.740197902,3.551,1.558
5.740197922,3.551,1.558
5.740197942,3.551,1.558
5.740197962,3.546,1.553
5.740197982,3.546,1.553
5.740198002,3.546,1.553
5.740198022,3.551,1.558
5.740198042,3.556,1.558
5.740198062,3.551,1.563
5.740198082,3.546,1.558
5.740198102,3.546,1.558
5.740198122,3.546,1.558
5.740198142,3.546,1.558
5.740198162,3.551,1.558
5.740198182,3.546,1.553
5.740198202,3.546,1.553
5.740198222,3.551,1.553
5.740198242,3.551,1.558
5.740198262,3.556,1.558
5.740198282,3.551,1.558
5.740198302,3.546,1.553
5.740198322,3.546,1.553
5.740198342,3.546,1.553
5.740198362,3.546,1.553
5.740198382,3.551,1.553
5.740198402,3.546,1.553
5.740198422,3.546,1.553
5.740198442,3.541,1.553
5.740198462,3.541,1.553
5.740198482,3.546,1.553
5.740198502,3.541,1.553
5.740198522,3.541,1.553
5.740198542,3.536,1.553
5.740198562,3.536,1.547
5.740198582,3.536,1.553
5.740198602,3.536,1.553
5.740198622,3.541,1.553
5.740198642,3.541,1.553
5.740198662,3.541,1.547
5.740198682,3.536,1.547
5.740198702,3.536,1.547
5.740198722,3.541,1.547
5.740198742,3.541,1.553
5.740198762,3.546,1.558
5.740198782,3.546,1.558
5.740198802,3.546,1.558
5.740198822,3.546,1.558
5.740198842,3.546,1.558
5.740198862,3.546,1.558
5.740198882,3.546,1.558
5.740198902,3.536,1.563
5.740198922,3.505,1.584
5.740198942,3.433,1.651
5.740198962,3.294,1.785
5.740198982,3.094,1.986
5.740199002,2.878,2.213
5.740199022,2.718,2.404
5.740199042,2.641,2.512
5.740199062,2.636,2.549
5.740199082,2.641,2.549
5.740199102,2.626,2.543
5.740199122,2.6,2.554
5.740199142,2.59,2.569
5.740199162,2.6,2.579
5.740199182,2.616,2.59
5.740199202,2.616,2.59
5.740199222,2.605,2.579
5.740199242,2.59,2.569
5.740199262,2.59,2.574
5.740199282,2.6,2.579
5.740199302,2.605,2.59
5.740199322,2.605,2.59
5.740199342,2.595,2.585
5.740199362,2.59,2.574
5.740199382,2.595,2.579
5.740199402,2.6,2.585
5.740199422,2.605,2.59
5.740199442,2.6,2.585
5.740199462,2.595,2.579
5.740199482,2.59,2.579
5.740199502,2.595,2.585
5.740199522,2.605,2.59
5.740199542,2.605,2.595
5.740199562,2.6,2.595
5.740199582,2.595,2.59
5.740199602,2.595,2.585
5.740199622,2.595,2.585
5.740199642,2.6,2.59
