Time [s],Can H,Can L
13.531557422,2.636,2.631
13.531557442,2.636,2.631
13.531557462,2.636,2.631
13.531557482,2.636,2.631
13.531557502,2.636,2.631
13.531557522,2.636,2.636
13.531557542,2.636,2.631
13.531557562,2.631,2.631
13.531557582,2.631,2.631
13.531557602,2.631,2.631
13.531557622,2.636,2.631
13.531557642,2.631,2.626
13.531557662,2.631,2.626
13.531557682,2.626,2.626
13.531557702,2.626,2.626
13.531557722,2.631,2.631
13.531557742,2.631,2.631
13.531557762,2.631,2.636
13.531557782,2.631,2.631
13.531557802,2.626,2.626
13.531557822,2.626,2.621
13.531557842,2.626,2.621
13.531557862,2.626,2.621
13.531557882,2.631,2.626
13.531557902,2.636,2.626
13.531557922,2.636,2.626
13.531557942,2.636,2.626
13.531557962,2.631,2.621
13.531557982,2.636,2.616
13.531558002,2.657,2.6
13.531558022,2.703,2.569
13.531558042,2.79,2.492
13.531558062,2.929,2.368
13.531558082,3.114,2.192
13.531558102,3.315,2.002
13.531558122,3.484,1.847
13.531558142,3.592,1.754
13.531558162,3.639,1.728
13.531558182,3.644,1.744
13.531558202,3.644,1.764
13.531558222,3.639,1.764
13.531558242,3.639,1.754
13.531558262,3.639,1.744
13.531558282,3.633,1.744
13.531558302,3.628,1.744
13.531558322,3.623,1.744
13.531558342,3.618,1.738
13.531558362,3.618,1.738
13.531558382,3.623,1.738
13.531558402,3.628,1.744
13.531558422,3.628,1.744
13.531558442,3.623,1.738
13.531558462,3.628,1.738
13.531558482,3.628,1.738
13.531558502,3.633,1.744
13.531558522,3.633,1.744
13.531558542,3.628,1.738
13.531558562,3.623,1.738
13.531558582,3.623,1.738
13.531558602,3.628,1.738
13.531558622,3.628,1.738
13.531558642,3.628,1.738
13.531558662,3.628,1.738
13.531558682,3.628,1.738
13.531558702,3.628,1.744
13.531558722,3.628,1.744
13.531558742,3.628,1.738
13.531558762,3.623,1.738
13.531558782,3.623,1.744
13.531558802,3.623,1.744
13.531558822,3.623,1.744
13.531558842,3.623,1.738
13.531558862,3.623,1.738
13.531558882,3.623,1.738
13.531558902,3.623,1.738
13.531558922,3.623,1.738
13.531558942,3.623,1.738
13.531558962,3.623,1.744
13.531558982,3.623,1.738
13.531559002,3.628,1.738
13.531559022,3.628,1.738
13.531559042,3.623,1.738
13.531559062,3.623,1.738
13.531559082,3.623,1.738
13.531559102,3.623,1.738
13.531559122,3.623,1.738
13.531559142,3.623,1.738
13.531559162,3.623,1.738
13.531559182,3.623,1.738
13.531559202,3.623,1.738
13.531559222,3.623,1.738
13.531559242,3.618,1.738
13.531559262,3.618,1.733
13.531559282,3.618,1.733
13.531559302,3.623,1.738
13.531559322,3.623,1.738
13.531559342,3.623,1.738
13.531559362,3.623,1.733
13.531559382,3.618,1.733
13.531559402,3.618,1.733
13.531559422,3.623,1.733
13.531559442,3.623,1.738
13.531559462,3.623,1.733
13.531559482,3.618,1.733
13.531559502,3.618,1.733
13.531559522,3.623,1.733
13.531559542,3.623,1.738
13.531559562,3.628,1.744
13.531559582,3.628,1.738
13.531559602,3.623,1.738
13.531559622,3.628,1.738
13.531559642,3.628,1.738
13.531559662,3.623,1.738
13.531559682,3.623,1.738
13.531559702,3.618,1.738
13.531559722,3.623,1.738
13.531559742,3.623,1.738
13.531559762,3.623,1.733
13.531559782,3.618,1.733
13.531559802,3.618,1.733
13.531559822,3.618,1.733
13.531559842,3.618,1.738
13.531559862,3.618,1.738
13.531559882,3.623,1.738
13.531559902,3.623,1.738
13.531559922,3.628,1.738
13.531559942,3.628,1.744
13.531559962,3.623,1.744
13.531559982,3.613,1.749
13.531560002,3.587,1.775
13.531560022,3.525,1.831
13.531560042,3.423,1.94
13.531560062,3.268,2.094
13.531560082,3.094,2.275
13.531560102,2.939,2.44
13.531560122,2.832,2.559
13.531560142,2.78,2.626
13.531560162,2.76,2.652
13.531560182,2.739,2.657
13.531560202,2.724,2.662
13.531560222,2.708,2.667
13.531560242,2.703,2.677
13.531560262,2.708,2.683
13.531560282,2.708,2.688
13.531560302,2.703,2.683
13.531560322,2.693,2.677
13.531560342,2.688,2.672
13.531560362,2.688,2.672
13.531560382,2.693,2.677
13.531560402,2.698,2.677
13.531560422,2.693,2.677
13.531560442,2.682,2.667
13.531560462,2.672,2.662
13.531560482,2.677,2.662
13.531560502,2.682,2.672
13.531560522,2.682,2.677
13.531560542,2.677,2.672
13.531560562,2.672,2.662
13.531560582,2.667,2.657
13.531560602,2.672,2.657
13.531560622,2.672,2.662
13.531560642,2.672,2.667
13.531560662,2.667,2.662
13.531560682,2.662,2.657
13.531560702,2.662,2.657
13.531560722,2.662,2.657
