Time [s],Can H,Can L
16.227336942,2.662,2.657
16.227336962,2.662,2.657
16.227336982,2.662,2.657
16.227337002,2.662,2.657
16.227337022,2.662,2.657
16.227337042,2.657,2.657
16.227337062,2.657,2.652
16.227337082,2.657,2.652
16.227337102,2.652,2.652
16.227337122,2.652,2.652
16.227337142,2.652,2.652
16.227337162,2.652,2.647
16.227337182,2.652,2.647
16.227337202,2.652,2.647
16.227337222,2.652,2.647
16.227337242,2.646,2.647
16.227337262,2.646,2.647
16.227337282,2.646,2.641
16.227337302,2.646,2.641
16.227337322,2.646,2.641
16.227337342,2.646,2.641
16.227337362,2.646,2.641
16.227337382,2.641,2.641
16.227337402,2.641,2.636
16.227337422,2.641,2.636
16.227337442,2.641,2.636
16.227337462,2.641,2.636
16.227337482,2.641,2.636
16.227337502,2.652,2.626
16.227337522,2.677,2.605
16.227337542,2.734,2.564
16.227337562,2.847,2.481
16.227337582,3.022,2.352
16.227337602,3.243,2.187
16.227337622,3.469,2.022
16.227337642,3.644,1.898
16.227337662,3.752,1.847
16.227337682,3.788,1.847
16.227337702,3.793,1.873
16.227337722,3.777,1.883
16.227337742,3.767,1.867
16.227337762,3.757,1.847
16.227337782,3.752,1.836
16.227337802,3.747,1.831
16.227337822,3.731,1.821
16.227337842,3.716,1.816
16.227337862,3.711,1.805
16.227337882,3.716,1.811
16.227337902,3.731,1.816
16.227337922,3.741,1.826
16.227337942,3.741,1.831
16.227337962,3.747,1.831
16.227337982,3.747,1.836
16.227338002,3.752,1.836
16.227338022,3.752,1.836
16.227338042,3.747,1.836
16.227338062,3.741,1.831
16.227338082,3.736,1.831
16.227338102,3.736,1.831
16.227338122,3.736,1.826
16.227338142,3.736,1.826
16.227338162,3.736,1.826
16.227338182,3.741,1.826
16.227338202,3.741,1.826
16.227338222,3.741,1.826
16.227338242,3.741,1.826
16.227338262,3.741,1.826
16.227338282,3.741,1.826
16.227338302,3.741,1.826
16.227338322,3.741,1.826
16.227338342,3.736,1.821
16.227338362,3.736,1.821
16.227338382,3.736,1.821
16.227338402,3.736,1.821
16.227338422,3.736,1.826
16.227338442,3.741,1.826
16.227338462,3.741,1.826
16.227338482,3.741,1.826
16.227338502,3.741,1.831
16.227338522,3.741,1.831
16.227338542,3.741,1.831
16.227338562,3.741,1.831
16.227338582,3.741,1.831
16.227338602,3.741,1.831
16.227338622,3.741,1.831
16.227338642,3.741,1.831
16.227338662,3.741,1.831
16.227338682,3.741,1.831
16.227338702,3.741,1.831
16.227338722,3.741,1.826
16.227338742,3.741,1.826
16.227338762,3.741,1.826
16.227338782,3.741,1.826
16.227338802,3.741,1.826
16.227338822,3.741,1.826
16.227338842,3.741,1.826
16.227338862,3.736,1.831
16.227338882,3.741,1.831
16.227338902,3.741,1.831
16.227338922,3.747,1.831
16.227338942,3.747,1.831
16.227338962,3.741,1.831
16.227338982,3.741,1.831
16.227339002,3.741,1.831
16.227339022,3.741,1.831
16.227339042,3.741,1.831
16.227339062,3.741,1.831
16.227339082,3.741,1.831
16.227339102,3.741,1.826
16.227339122,3.741,1.826
16.227339142,3.741,1.831
16.227339162,3.741,1.831
16.227339182,3.741,1.831
16.227339202,3.741,1.831
16.227339222,3.736,1.831
16.227339242,3.736,1.831
16.227339262,3.736,1.831
16.227339282,3.741,1.831
16.227339302,3.741,1.831
16.227339322,3.747,1.831
16.227339342,3.747,1.831
16.227339362,3.747,1.831
16.227339382,3.747,1.836
16.227339402,3.747,1.836
16.227339422,3.747,1.836
16.227339442,3.747,1.836
16.227339462,3.747,1.836
16.227339482,3.741,1.836
16.227339502,3.726,1.847
16.227339522,3.69,1.873
16.227339542,3.618,1.945
16.227339562,3.495,2.063
16.227339582,3.335,2.234
16.227339602,3.155,2.414
16.227339622,3.006,2.569
16.227339642,2.909,2.672
16.227339662,2.862,2.724
16.227339682,2.842,2.739
16.227339702,2.826,2.745
16.227339722,2.806,2.75
16.227339742,2.796,2.755
16.227339762,2.79,2.76
16.227339782,2.79,2.765
16.227339802,2.785,2.76
16.227339822,2.775,2.755
16.227339842,2.765,2.745
16.227339862,2.76,2.739
16.227339882,2.76,2.739
16.227339902,2.765,2.745
16.227339922,2.76,2.739
16.227339942,2.749,2.734
16.227339962,2.744,2.729
16.227339982,2.739,2.729
16.227340002,2.739,2.729
16.227340022,2.739,2.729
16.227340042,2.739,2.724
16.227340062,2.734,2.719
16.227340082,2.724,2.714
16.227340102,2.724,2.714
16.227340122,2.724,2.714
16.227340142,2.724,2.714
16.227340162,2.718,2.708
16.227340182,2.718,2.708
16.227340202,2.713,2.703
16.227340222,2.713,2.703
16.227340242,2.713,2.703
