Time [s],Can H,Can L
0.286474922,2.636,2.631
0.286474942,2.636,2.631
0.286474962,2.631,2.631
0.286474982,2.631,2.631
0.286475002,2.631,2.626
0.286475022,2.631,2.626
0.286475042,2.626,2.626
0.286475062,2.626,2.621
0.286475082,2.631,2.621
0.286475102,2.636,2.626
0.286475122,2.636,2.631
0.286475142,2.636,2.631
0.286475162,2.626,2.626
0.286475182,2.621,2.621
0.286475202,2.621,2.621
0.286475222,2.626,2.621
0.286475242,2.631,2.621
0.286475262,2.626,2.621
0.286475282,2.626,2.621
0.286475302,2.626,2.621
0.286475322,2.626,2.621
0.286475342,2.631,2.621
0.286475362,2.631,2.621
0.286475382,2.626,2.616
0.286475402,2.626,2.616
0.286475422,2.626,2.616
0.286475442,2.626,2.616
0.286475462,2.626,2.616
0.286475482,2.621,2.61
0.286475502,2.626,2.605
0.286475522,2.646,2.59
0.286475542,2.708,2.538
0.286475562,2.837,2.425
0.286475582,3.037,2.223
0.286475602,3.294,1.96
0.286475622,3.531,1.713
0.286475642,3.7,1.547
0.286475662,3.782,1.511
0.286475682,3.813,1.558
0.286475702,3.824,1.625
0.286475722,3.844,1.661
0.286475742,3.86,1.661
0.286475762,3.875,1.656
0.286475782,3.875,1.651
0.286475802,3.865,1.646
0.286475822,3.839,1.63
0.286475842,3.813,1.604
0.286475862,3.793,1.584
0.286475882,3.793,1.573
0.286475902,3.798,1.573
0.286475922,3.803,1.578
0.286475942,3.808,1.589
0.286475962,3.818,1.594
0.286475982,3.834,1.609
0.286476002,3.849,1.625
0.286476022,3.854,1.63
0.286476042,3.849,1.63
0.286476062,3.844,1.63
0.286476082,3.844,1.625
0.286476102,3.839,1.62
0.286476122,3.834,1.609
0.286476142,3.824,1.604
0.286476162,3.818,1.599
0.286476182,3.818,1.594
0.286476202,3.818,1.599
0.286476222,3.824,1.604
0.286476242,3.824,1.609
0.286476262,3.829,1.609
0.286476282,3.829,1.609
0.286476302,3.834,1.615
0.286476322,3.834,1.615
0.286476342,3.834,1.615
0.286476362,3.834,1.615
0.286476382,3.834,1.615
0.286476402,3.834,1.609
0.286476422,3.834,1.609
0.286476442,3.829,1.609
0.286476462,3.829,1.609
0.286476482,3.829,1.609
0.286476502,3.834,1.609
0.286476522,3.834,1.609
0.286476542,3.834,1.609
0.286476562,3.834,1.609
0.286476582,3.829,1.609
0.286476602,3.829,1.609
0.286476622,3.834,1.609
0.286476642,3.834,1.609
0.286476662,3.834,1.609
0.286476682,3.829,1.604
0.286476702,3.824,1.604
0.286476722,3.824,1.599
0.286476742,3.824,1.604
0.286476762,3.834,1.609
0.286476782,3.834,1.615
0.286476802,3.834,1.62
0.286476822,3.834,1.615
0.286476842,3.834,1.615
0.286476862,3.839,1.615
0.286476882,3.839,1.615
0.286476902,3.834,1.615
0.286476922,3.829,1.609
0.286476942,3.829,1.609
0.286476962,3.829,1.604
0.286476982,3.824,1.604
0.286477002,3.824,1.604
0.286477022,3.824,1.599
0.286477042,3.824,1.604
0.286477062,3.824,1.604
0.286477082,3.829,1.609
0.286477102,3.829,1.609
0.286477122,3.829,1.615
0.286477142,3.834,1.615
0.286477162,3.834,1.615
0.286477182,3.834,1.615
0.286477202,3.834,1.615
0.286477222,3.829,1.615
0.286477242,3.829,1.609
0.286477262,3.829,1.604
0.286477282,3.824,1.604
0.286477302,3.824,1.604
0.286477322,3.824,1.604
0.286477342,3.824,1.604
0.286477362,3.824,1.604
0.286477382,3.824,1.604
0.286477402,3.829,1.604
0.286477422,3.829,1.604
0.286477442,3.829,1.609
0.286477462,3.829,1.609
0.286477482,3.829,1.615
0.286477502,3.824,1.62
0.286477522,3.803,1.635
0.286477542,3.741,1.687
0.286477562,3.608,1.8
0.286477582,3.392,1.986
0.286477602,3.125,2.218
0.286477622,2.873,2.43
0.286477642,2.713,2.564
0.286477662,2.657,2.605
0.286477682,2.662,2.6
0.286477702,2.688,2.6
0.286477722,2.698,2.626
0.286477742,2.688,2.657
0.286477762,2.672,2.662
0.286477782,2.667,2.652
0.286477802,2.667,2.641
0.286477822,2.667,2.636
0.286477842,2.672,2.647
0.286477862,2.667,2.652
0.286477882,2.662,2.647
0.286477902,2.657,2.641
0.286477922,2.657,2.641
0.286477942,2.662,2.641
0.286477962,2.662,2.647
0.286477982,2.657,2.647
0.286478002,2.652,2.641
0.286478022,2.652,2.641
0.286478042,2.652,2.641
0.286478062,2.652,2.641
0.286478082,2.657,2.641
0.286478102,2.657,2.636
0.286478122,2.652,2.636
0.286478142,2.652,2.636
0.286478162,2.646,2.636
0.286478182,2.646,2.636
0.286478202,2.646,2.636
0.286478222,2.646,2.636
0.286478242,2.646,2.636
