Time [s],Can H,Can L
1.867305782,2.585,2.579
1.867305802,2.585,2.585
1.867305822,2.59,2.585
1.867305842,2.59,2.585
1.867305862,2.59,2.585
1.867305882,2.59,2.585
1.867305902,2.59,2.585
1.867305922,2.59,2.585
1.867305942,2.59,2.585
1.867305962,2.59,2.585
1.867305982,2.59,2.585
1.867306002,2.595,2.585
1.867306022,2.595,2.585
1.867306042,2.595,2.585
1.867306062,2.595,2.585
1.867306082,2.595,2.585
1.867306102,2.595,2.59
1.867306122,2.595,2.59
1.867306142,2.595,2.59
1.867306162,2.6,2.59
1.867306182,2.595,2.59
1.867306202,2.595,2.585
1.867306222,2.595,2.59
1.867306242,2.595,2.59
1.867306262,2.595,2.59
1.867306282,2.595,2.59
1.867306302,2.595,2.59
1.867306322,2.595,2.59
1.867306342,2.595,2.59
1.867306362,2.6,2.585
1.867306382,2.611,2.569
1.867306402,2.657,2.528
1.867306422,2.77,2.425
1.867306442,2.955,2.229
1.867306462,3.181,1.955
1.867306482,3.382,1.671
1.867306502,3.484,1.475
1.867306522,3.489,1.408
1.867306542,3.454,1.434
1.867306562,3.428,1.48
1.867306582,3.423,1.486
1.867306602,3.433,1.46
1.867306622,3.443,1.449
1.867306642,3.464,1.465
1.867306662,3.484,1.501
1.867306682,3.489,1.517
1.867306702,3.474,1.501
1.867306722,3.454,1.475
1.867306742,3.448,1.46
1.867306762,3.459,1.465
1.867306782,3.469,1.48
1.867306802,3.469,1.48
1.867306822,3.459,1.475
1.867306842,3.459,1.47
1.867306862,3.469,1.475
1.867306882,3.474,1.48
1.867306902,3.474,1.48
1.867306922,3.469,1.475
1.867306942,3.464,1.475
1.867306962,3.474,1.475
1.867306982,3.479,1.486
1.867307002,3.479,1.486
1.867307022,3.474,1.48
1.867307042,3.474,1.475
1.867307062,3.479,1.48
1.867307082,3.479,1.48
1.867307102,3.479,1.48
1.867307122,3.469,1.475
1.867307142,3.464,1.47
1.867307162,3.464,1.47
1.867307182,3.469,1.475
1.867307202,3.469,1.475
1.867307222,3.464,1.475
1.867307242,3.459,1.47
1.867307262,3.459,1.47
1.867307282,3.464,1.475
1.867307302,3.469,1.475
1.867307322,3.469,1.48
1.867307342,3.464,1.475
1.867307362,3.469,1.475
1.867307382,3.474,1.48
1.867307402,3.474,1.48
1.867307422,3.474,1.48
1.867307442,3.469,1.475
1.867307462,3.469,1.475
1.867307482,3.469,1.475
1.867307502,3.469,1.475
1.867307522,3.464,1.475
1.867307542,3.464,1.475
1.867307562,3.459,1.475
1.867307582,3.464,1.475
1.867307602,3.464,1.48
1.867307622,3.464,1.48
1.867307642,3.464,1.48
1.867307662,3.464,1.48
1.867307682,3.464,1.48
1.867307702,3.464,1.48
1.867307722,3.464,1.48
1.867307742,3.464,1.48
1.867307762,3.464,1.475
1.867307782,3.464,1.475
1.867307802,3.464,1.47
1.867307822,3.464,1.47
1.867307842,3.464,1.475
1.867307862,3.469,1.475
1.867307882,3.464,1.475
1.867307902,3.464,1.475
1.867307922,3.464,1.475
1.867307942,3.469,1.48
1.867307962,3.474,1.486
1.867307982,3.474,1.486
1.867308002,3.474,1.48
1.867308022,3.469,1.475
1.867308042,3.469,1.475
1.867308062,3.469,1.48
1.867308082,3.474,1.486
1.867308102,3.479,1.486
1.867308122,3.479,1.486
1.867308142,3.469,1.48
1.867308162,3.469,1.475
1.867308182,3.469,1.47
1.867308202,3.474,1.475
1.867308222,3.479,1.48
1.867308242,3.474,1.48
1.867308262,3.474,1.48
1.867308282,3.474,1.48
1.867308302,3.479,1.48
1.867308322,3.479,1.486
1.867308342,3.474,1.486
1.867308362,3.464,1.491
1.867308382,3.438,1.511
1.867308402,3.361,1.578
1.867308422,3.217,1.713
1.867308442,3.017,1.914
1.867308462,2.806,2.146
1.867308482,2.652,2.342
1.867308502,2.585,2.456
1.867308522,2.58,2.492
1.867308542,2.575,2.487
1.867308562,2.559,2.481
1.867308582,2.539,2.492
1.867308602,2.533,2.512
1.867308622,2.549,2.533
1.867308642,2.559,2.538
1.867308662,2.554,2.533
1.867308682,2.544,2.518
1.867308702,2.539,2.518
1.867308722,2.544,2.528
1.867308742,2.554,2.538
1.867308762,2.559,2.543
1.867308782,2.554,2.538
1.867308802,2.544,2.533
1.867308822,2.544,2.533
1.867308842,2.554,2.538
1.867308862,2.564,2.549
1.867308882,2.564,2.549
1.867308902,2.559,2.549
1.867308922,2.554,2.543
1.867308942,2.554,2.549
1.867308962,2.564,2.554
1.867308982,2.564,2.559
1.867309002,2.564,2.559
1.867309022,2.559,2.554
1.867309042,2.559,2.549
1.867309062,2.564,2.554
1.867309082,2.569,2.559
1.867309102,2.569,2.559
