Time [s],Can H,Can L
9.068925682,2.646,2.641
9.068925702,2.652,2.641
9.068925722,2.652,2.647
9.068925742,2.646,2.647
9.068925762,2.646,2.641
9.068925782,2.641,2.636
9.068925802,2.641,2.636
9.068925822,2.641,2.641
9.068925842,2.641,2.641
9.068925862,2.641,2.641
9.068925882,2.636,2.636
9.068925902,2.636,2.636
9.068925922,2.641,2.636
9.068925942,2.641,2.636
9.068925962,2.641,2.636
9.068925982,2.641,2.636
9.068926002,2.636,2.631
9.068926022,2.641,2.636
9.068926042,2.641,2.636
9.068926062,2.641,2.631
9.068926082,2.641,2.631
9.068926102,2.641,2.631
9.068926122,2.636,2.631
9.068926142,2.636,2.631
9.068926162,2.636,2.631
9.068926182,2.636,2.626
9.068926202,2.636,2.626
9.068926222,2.636,2.626
9.068926242,2.636,2.626
9.068926262,2.646,2.621
9.068926282,2.677,2.595
9.068926302,2.744,2.543
9.068926322,2.868,2.44
9.068926342,3.047,2.285
9.068926362,3.258,2.1
9.068926382,3.464,1.924
9.068926402,3.608,1.8
9.068926422,3.685,1.749
9.068926442,3.705,1.754
9.068926462,3.7,1.78
9.068926482,3.695,1.785
9.068926502,3.695,1.775
9.068926522,3.7,1.764
9.068926542,3.7,1.764
9.068926562,3.695,1.764
9.068926582,3.685,1.759
9.068926602,3.675,1.749
9.068926622,3.669,1.744
9.068926642,3.669,1.744
9.068926662,3.675,1.749
9.068926682,3.68,1.754
9.068926702,3.68,1.754
9.068926722,3.685,1.754
9.068926742,3.69,1.759
9.068926762,3.695,1.759
9.068926782,3.69,1.759
9.068926802,3.685,1.754
9.068926822,3.68,1.754
9.068926842,3.685,1.754
9.068926862,3.685,1.754
9.068926882,3.68,1.749
9.068926902,3.68,1.749
9.068926922,3.68,1.754
9.068926942,3.685,1.754
9.068926962,3.685,1.759
9.068926982,3.685,1.759
9.068927002,3.685,1.759
9.068927022,3.69,1.759
9.068927042,3.69,1.759
9.068927062,3.685,1.754
9.068927082,3.685,1.754
9.068927102,3.685,1.754
9.068927122,3.685,1.754
9.068927142,3.685,1.754
9.068927162,3.68,1.754
9.068927182,3.68,1.749
9.068927202,3.68,1.749
9.068927222,3.68,1.749
9.068927242,3.685,1.754
9.068927262,3.685,1.754
9.068927282,3.68,1.754
9.068927302,3.68,1.754
9.068927322,3.685,1.754
9.068927342,3.685,1.759
9.068927362,3.685,1.759
9.068927382,3.685,1.754
9.068927402,3.685,1.754
9.068927422,3.685,1.759
9.068927442,3.69,1.759
9.068927462,3.69,1.759
9.068927482,3.69,1.759
9.068927502,3.69,1.754
9.068927522,3.685,1.754
9.068927542,3.685,1.749
9.068927562,3.685,1.749
9.068927582,3.68,1.749
9.068927602,3.685,1.754
9.068927622,3.685,1.754
9.068927642,3.685,1.754
9.068927662,3.685,1.754
9.068927682,3.685,1.754
9.068927702,3.685,1.754
9.068927722,3.685,1.754
9.068927742,3.685,1.754
9.068927762,3.685,1.754
9.068927782,3.68,1.754
9.068927802,3.68,1.759
9.068927822,3.68,1.759
9.068927842,3.685,1.754
9.068927862,3.685,1.754
9.068927882,3.69,1.759
9.068927902,3.69,1.759
9.068927922,3.69,1.759
9.068927942,3.685,1.759
9.068927962,3.68,1.754
9.068927982,3.68,1.754
9.068928002,3.68,1.754
9.068928022,3.68,1.754
9.068928042,3.68,1.754
9.068928062,3.68,1.754
9.068928082,3.68,1.754
9.068928102,3.68,1.754
9.068928122,3.68,1.749
9.068928142,3.675,1.749
9.068928162,3.675,1.749
9.068928182,3.675,1.749
9.068928202,3.68,1.749
9.068928222,3.68,1.754
9.068928242,3.675,1.759
9.068928262,3.659,1.769
9.068928282,3.623,1.811
9.068928302,3.541,1.893
9.068928322,3.407,2.027
9.068928342,3.232,2.208
9.068928362,3.058,2.389
9.068928382,2.919,2.538
9.068928402,2.837,2.631
9.068928422,2.801,2.672
9.068928442,2.785,2.683
9.068928462,2.765,2.688
9.068928482,2.749,2.688
9.068928502,2.739,2.698
9.068928522,2.739,2.708
9.068928542,2.739,2.714
9.068928562,2.739,2.714
9.068928582,2.729,2.703
9.068928602,2.718,2.693
9.068928622,2.713,2.693
9.068928642,2.713,2.698
9.068928662,2.718,2.703
9.068928682,2.718,2.703
9.068928702,2.708,2.693
9.068928722,2.698,2.688
9.068928742,2.703,2.688
9.068928762,2.708,2.693
9.068928782,2.708,2.693
9.068928802,2.698,2.688
9.068928822,2.688,2.677
9.068928842,2.682,2.672
9.068928862,2.688,2.677
9.068928882,2.693,2.683
9.068928902,2.698,2.683
9.068928922,2.693,2.683
9.068928942,2.682,2.672
9.068928962,2.677,2.672
9.068928982,2.682,2.672
9.068929002,2.682,2.672
