Time [s],Can H,Can L
7.483352182,2.657,2.647
7.483352202,2.657,2.647
7.483352222,2.652,2.647
7.483352242,2.652,2.641
7.483352262,2.652,2.641
7.483352282,2.652,2.641
7.483352302,2.657,2.647
7.483352322,2.652,2.647
7.483352342,2.652,2.641
7.483352362,2.646,2.641
7.483352382,2.646,2.641
7.483352402,2.646,2.641
7.483352422,2.646,2.641
7.483352442,2.646,2.641
7.483352462,2.646,2.641
7.483352482,2.641,2.636
7.483352502,2.641,2.636
7.483352522,2.641,2.636
7.483352542,2.641,2.636
7.483352562,2.646,2.636
7.483352582,2.641,2.636
7.483352602,2.641,2.631
7.483352622,2.641,2.631
7.483352642,2.646,2.631
7.483352662,2.646,2.636
7.483352682,2.646,2.636
7.483352702,2.641,2.636
7.483352722,2.641,2.631
7.483352742,2.641,2.631
7.483352762,2.652,2.621
7.483352782,2.677,2.6
7.483352802,2.744,2.554
7.483352822,2.857,2.456
7.483352842,3.037,2.306
7.483352862,3.258,2.125
7.483352882,3.474,1.95
7.483352902,3.639,1.831
7.483352922,3.731,1.785
7.483352942,3.762,1.795
7.483352962,3.762,1.821
7.483352982,3.757,1.836
7.483353002,3.757,1.826
7.483353022,3.752,1.811
7.483353042,3.747,1.8
7.483353062,3.736,1.795
7.483353082,3.721,1.79
7.483353102,3.705,1.78
7.483353122,3.7,1.769
7.483353142,3.705,1.769
7.483353162,3.711,1.775
7.483353182,3.716,1.78
7.483353202,3.716,1.785
7.483353222,3.721,1.785
7.483353242,3.726,1.795
7.483353262,3.736,1.795
7.483353282,3.731,1.795
7.483353302,3.726,1.795
7.483353322,3.716,1.79
7.483353342,3.716,1.785
7.483353362,3.721,1.785
7.483353382,3.721,1.78
7.483353402,3.716,1.78
7.483353422,3.711,1.775
7.483353442,3.711,1.775
7.483353462,3.716,1.78
7.483353482,3.721,1.785
7.483353502,3.726,1.79
7.483353522,3.726,1.79
7.483353542,3.726,1.79
7.483353562,3.726,1.79
7.483353582,3.721,1.785
7.483353602,3.721,1.785
7.483353622,3.721,1.78
7.483353642,3.716,1.78
7.483353662,3.716,1.78
7.483353682,3.716,1.78
7.483353702,3.721,1.78
7.483353722,3.721,1.78
7.483353742,3.716,1.78
7.483353762,3.716,1.78
7.483353782,3.716,1.78
7.483353802,3.716,1.78
7.483353822,3.716,1.78
7.483353842,3.716,1.78
7.483353862,3.716,1.78
7.483353882,3.716,1.78
7.483353902,3.716,1.78
7.483353922,3.716,1.78
7.483353942,3.716,1.78
7.483353962,3.716,1.78
7.483353982,3.716,1.78
7.483354002,3.716,1.78
7.483354022,3.711,1.78
7.483354042,3.711,1.78
7.483354062,3.711,1.78
7.483354082,3.711,1.78
7.483354102,3.711,1.78
7.483354122,3.711,1.78
7.483354142,3.711,1.78
7.483354162,3.711,1.775
7.483354182,3.711,1.775
7.483354202,3.705,1.775
7.483354222,3.705,1.775
7.483354242,3.705,1.775
7.483354262,3.711,1.78
7.483354282,3.711,1.78
7.483354302,3.711,1.78
7.483354322,3.711,1.78
7.483354342,3.711,1.78
7.483354362,3.711,1.78
7.483354382,3.716,1.785
7.483354402,3.716,1.785
7.483354422,3.716,1.785
7.483354442,3.716,1.78
7.483354462,3.711,1.78
7.483354482,3.711,1.78
7.483354502,3.716,1.78
7.483354522,3.716,1.78
7.483354542,3.716,1.78
7.483354562,3.716,1.78
7.483354582,3.716,1.78
7.483354602,3.716,1.78
7.483354622,3.711,1.78
7.483354642,3.711,1.775
7.483354662,3.711,1.775
7.483354682,3.711,1.78
7.483354702,3.711,1.78
7.483354722,3.711,1.78
7.483354742,3.705,1.785
7.483354762,3.695,1.795
7.483354782,3.664,1.831
7.483354802,3.592,1.898
7.483354822,3.474,2.017
7.483354842,3.304,2.187
7.483354862,3.119,2.378
7.483354882,2.965,2.538
7.483354902,2.868,2.641
7.483354922,2.826,2.688
7.483354942,2.811,2.708
7.483354962,2.796,2.714
7.483354982,2.775,2.714
7.483355002,2.76,2.724
7.483355022,2.754,2.729
7.483355042,2.76,2.734
7.483355062,2.76,2.734
7.483355082,2.749,2.724
7.483355102,2.734,2.714
7.483355122,2.729,2.708
7.483355142,2.739,2.714
7.483355162,2.744,2.724
7.483355182,2.744,2.729
7.483355202,2.729,2.719
7.483355222,2.718,2.708
7.483355242,2.713,2.703
7.483355262,2.718,2.708
7.483355282,2.724,2.708
7.483355302,2.724,2.708
7.483355322,2.713,2.703
7.483355342,2.708,2.693
7.483355362,2.703,2.693
7.483355382,2.708,2.698
7.483355402,2.708,2.703
7.483355422,2.703,2.703
7.483355442,2.698,2.698
7.483355462,2.698,2.693
7.483355482,2.698,2.693
7.483355502,2.698,2.693
