Time [s],Can H,Can L
0.067282222,2.657,2.641
0.067282242,2.652,2.641
0.067282262,2.652,2.647
0.067282282,2.652,2.647
0.067282302,2.646,2.647
0.067282322,2.646,2.647
0.067282342,2.646,2.647
0.067282362,2.646,2.641
0.067282382,2.646,2.641
0.067282402,2.646,2.641
0.067282422,2.646,2.641
0.067282442,2.646,2.641
0.067282462,2.646,2.641
0.067282482,2.646,2.641
0.067282502,2.646,2.641
0.067282522,2.646,2.636
0.067282542,2.646,2.636
0.067282562,2.646,2.636
0.067282582,2.646,2.636
0.067282602,2.646,2.636
0.067282622,2.646,2.641
0.067282642,2.646,2.636
0.067282662,2.641,2.636
0.067282682,2.641,2.631
0.067282702,2.641,2.631
0.067282722,2.646,2.636
0.067282742,2.646,2.636
0.067282762,2.641,2.636
0.067282782,2.646,2.631
0.067282802,2.652,2.621
0.067282822,2.682,2.6
0.067282842,2.749,2.543
0.067282862,2.873,2.445
0.067282882,3.053,2.291
0.067282902,3.268,2.1
0.067282922,3.469,1.924
0.067282942,3.613,1.8
0.067282962,3.685,1.754
0.067282982,3.711,1.759
0.067283002,3.711,1.78
0.067283022,3.705,1.79
0.067283042,3.705,1.785
0.067283062,3.705,1.775
0.067283082,3.7,1.769
0.067283102,3.695,1.764
0.067283122,3.68,1.759
0.067283142,3.669,1.749
0.067283162,3.669,1.744
0.067283182,3.675,1.744
0.067283202,3.685,1.749
0.067283222,3.685,1.749
0.067283242,3.68,1.744
0.067283262,3.68,1.744
0.067283282,3.685,1.749
0.067283302,3.69,1.754
0.067283322,3.69,1.754
0.067283342,3.685,1.749
0.067283362,3.685,1.749
0.067283382,3.685,1.754
0.067283402,3.685,1.754
0.067283422,3.68,1.749
0.067283442,3.68,1.749
0.067283462,3.68,1.749
0.067283482,3.685,1.749
0.067283502,3.685,1.754
0.067283522,3.685,1.754
0.067283542,3.69,1.754
0.067283562,3.69,1.754
0.067283582,3.69,1.754
0.067283602,3.685,1.754
0.067283622,3.685,1.754
0.067283642,3.685,1.754
0.067283662,3.685,1.754
0.067283682,3.685,1.754
0.067283702,3.68,1.754
0.067283722,3.68,1.754
0.067283742,3.685,1.754
0.067283762,3.69,1.754
0.067283782,3.69,1.754
0.067283802,3.685,1.749
0.067283822,3.685,1.749
0.067283842,3.685,1.749
0.067283862,3.685,1.754
0.067283882,3.685,1.754
0.067283902,3.685,1.754
0.067283922,3.685,1.754
0.067283942,3.685,1.754
0.067283962,3.69,1.759
0.067283982,3.69,1.759
0.067284002,3.69,1.759
0.067284022,3.685,1.754
0.067284042,3.685,1.754
0.067284062,3.685,1.759
0.067284082,3.685,1.754
0.067284102,3.685,1.754
0.067284122,3.685,1.754
0.067284142,3.685,1.754
0.067284162,3.685,1.759
0.067284182,3.685,1.759
0.067284202,3.68,1.754
0.067284222,3.68,1.754
0.067284242,3.68,1.754
0.067284262,3.68,1.754
0.067284282,3.68,1.754
0.067284302,3.68,1.754
0.067284322,3.68,1.759
0.067284342,3.685,1.759
0.067284362,3.685,1.759
0.067284382,3.685,1.759
0.067284402,3.685,1.759
0.067284422,3.685,1.759
0.067284442,3.685,1.759
0.067284462,3.685,1.754
0.067284482,3.685,1.754
0.067284502,3.685,1.754
0.067284522,3.685,1.754
0.067284542,3.685,1.754
0.067284562,3.685,1.754
0.067284582,3.685,1.754
0.067284602,3.685,1.754
0.067284622,3.685,1.754
0.067284642,3.68,1.754
0.067284662,3.68,1.754
0.067284682,3.68,1.754
0.067284702,3.68,1.754
0.067284722,3.68,1.754
0.067284742,3.685,1.754
0.067284762,3.68,1.754
0.067284782,3.675,1.759
0.067284802,3.659,1.78
0.067284822,3.623,1.821
0.067284842,3.536,1.904
0.067284862,3.402,2.033
0.067284882,3.227,2.208
0.067284902,3.053,2.394
0.067284922,2.919,2.538
0.067284942,2.842,2.631
0.067284962,2.806,2.672
0.067284982,2.79,2.683
0.067285002,2.765,2.683
0.067285022,2.744,2.688
0.067285042,2.729,2.693
0.067285062,2.734,2.708
0.067285082,2.739,2.714
0.067285102,2.739,2.708
0.067285122,2.724,2.698
0.067285142,2.708,2.688
0.067285162,2.708,2.688
0.067285182,2.713,2.693
0.067285202,2.718,2.703
0.067285222,2.713,2.698
0.067285242,2.703,2.688
0.067285262,2.693,2.683
0.067285282,2.693,2.683
0.067285302,2.698,2.683
0.067285322,2.698,2.688
0.067285342,2.698,2.683
0.067285362,2.693,2.677
0.067285382,2.688,2.677
0.067285402,2.688,2.677
0.067285422,2.688,2.677
0.067285442,2.688,2.677
0.067285462,2.682,2.677
0.067285482,2.677,2.672
0.067285502,2.677,2.672
0.067285522,2.677,2.672
0.067285542,2.682,2.672
