Time [s],Can H,Can L
0.246479642,2.641,2.631
0.246479662,2.636,2.631
0.246479682,2.631,2.626
0.246479702,2.626,2.621
0.246479722,2.631,2.621
0.246479742,2.631,2.626
0.246479762,2.631,2.626
0.246479782,2.631,2.626
0.246479802,2.631,2.626
0.246479822,2.631,2.621
0.246479842,2.631,2.621
0.246479862,2.631,2.626
0.246479882,2.631,2.626
0.246479902,2.626,2.626
0.246479922,2.626,2.621
0.246479942,2.626,2.616
0.246479962,2.626,2.616
0.246479982,2.631,2.621
0.246480002,2.626,2.621
0.246480022,2.626,2.621
0.246480042,2.626,2.621
0.246480062,2.626,2.621
0.246480082,2.626,2.621
0.246480102,2.626,2.621
0.246480122,2.621,2.616
0.246480142,2.621,2.616
0.246480162,2.621,2.616
0.246480182,2.626,2.621
0.246480202,2.626,2.621
0.246480222,2.641,2.61
0.246480242,2.682,2.569
0.246480262,2.775,2.481
0.246480282,2.955,2.311
0.246480302,3.196,2.069
0.246480322,3.454,1.805
0.246480342,3.654,1.604
0.246480362,3.767,1.517
0.246480382,3.808,1.537
0.246480402,3.829,1.604
0.246480422,3.844,1.656
0.246480442,3.86,1.671
0.246480462,3.87,1.661
0.246480482,3.875,1.656
0.246480502,3.87,1.651
0.246480522,3.849,1.635
0.246480542,3.818,1.615
0.246480562,3.798,1.589
0.246480582,3.793,1.573
0.246480602,3.798,1.573
0.246480622,3.803,1.578
0.246480642,3.808,1.589
0.246480662,3.818,1.599
0.246480682,3.834,1.615
0.246480702,3.849,1.625
0.246480722,3.854,1.635
0.246480742,3.854,1.635
0.246480762,3.849,1.63
0.246480782,3.839,1.625
0.246480802,3.839,1.62
0.246480822,3.829,1.609
0.246480842,3.824,1.599
0.246480862,3.813,1.594
0.246480882,3.813,1.594
0.246480902,3.818,1.599
0.246480922,3.824,1.604
0.246480942,3.829,1.604
0.246480962,3.829,1.609
0.246480982,3.834,1.609
0.246481002,3.839,1.615
0.246481022,3.844,1.62
0.246481042,3.844,1.62
0.246481062,3.844,1.62
0.246481082,3.839,1.615
0.246481102,3.839,1.615
0.246481122,3.839,1.615
0.246481142,3.834,1.615
0.246481162,3.834,1.609
0.246481182,3.829,1.609
0.246481202,3.829,1.609
0.246481222,3.824,1.604
0.246481242,3.824,1.604
0.246481262,3.824,1.604
0.246481282,3.829,1.604
0.246481302,3.834,1.609
0.246481322,3.834,1.615
0.246481342,3.834,1.609
0.246481362,3.834,1.609
0.246481382,3.834,1.615
0.246481402,3.834,1.615
0.246481422,3.834,1.615
0.246481442,3.834,1.615
0.246481462,3.834,1.615
0.246481482,3.834,1.615
0.246481502,3.834,1.609
0.246481522,3.834,1.609
0.246481542,3.829,1.609
0.246481562,3.829,1.609
0.246481582,3.829,1.609
0.246481602,3.829,1.609
0.246481622,3.824,1.604
0.246481642,3.824,1.604
0.246481662,3.824,1.604
0.246481682,3.829,1.604
0.246481702,3.829,1.609
0.246481722,3.829,1.609
0.246481742,3.829,1.609
0.246481762,3.829,1.609
0.246481782,3.829,1.615
0.246481802,3.829,1.615
0.246481822,3.834,1.615
0.246481842,3.834,1.615
0.246481862,3.834,1.615
0.246481882,3.829,1.615
0.246481902,3.829,1.609
0.246481922,3.824,1.604
0.246481942,3.824,1.604
0.246481962,3.824,1.604
0.246481982,3.824,1.604
0.246482002,3.824,1.609
0.246482022,3.824,1.609
0.246482042,3.824,1.609
0.246482062,3.824,1.609
0.246482082,3.824,1.609
0.246482102,3.824,1.615
0.246482122,3.829,1.615
0.246482142,3.829,1.615
0.246482162,3.834,1.615
0.246482182,3.834,1.615
0.246482202,3.829,1.615
0.246482222,3.813,1.625
0.246482242,3.772,1.661
0.246482262,3.664,1.754
0.246482282,3.479,1.914
0.246482302,3.222,2.141
0.246482322,2.96,2.368
0.246482342,2.76,2.528
0.246482362,2.667,2.6
0.246482382,2.662,2.605
0.246482402,2.682,2.6
0.246482422,2.698,2.621
0.246482442,2.698,2.647
0.246482462,2.682,2.662
0.246482482,2.672,2.662
0.246482502,2.667,2.647
0.246482522,2.672,2.641
0.246482542,2.672,2.647
0.246482562,2.667,2.652
0.246482582,2.667,2.652
0.246482602,2.662,2.647
0.246482622,2.662,2.641
0.246482642,2.662,2.641
0.246482662,2.662,2.641
0.246482682,2.662,2.641
0.246482702,2.657,2.641
0.246482722,2.657,2.641
0.246482742,2.652,2.641
0.246482762,2.652,2.641
0.246482782,2.657,2.647
0.246482802,2.657,2.647
0.246482822,2.652,2.641
0.246482842,2.646,2.636
0.246482862,2.646,2.636
0.246482882,2.641,2.631
0.246482902,2.646,2.631
0.246482922,2.652,2.636
0.246482942,2.652,2.641
0.246482962,2.652,2.641
