Time [s],Can H,Can L
0.767180422,2.585,2.579
0.767180442,2.585,2.579
0.767180462,2.585,2.579
0.767180482,2.585,2.579
0.767180502,2.585,2.579
0.767180522,2.585,2.585
0.767180542,2.585,2.585
0.767180562,2.59,2.585
0.767180582,2.59,2.585
0.767180602,2.59,2.585
0.767180622,2.595,2.585
0.767180642,2.595,2.585
0.767180662,2.59,2.585
0.767180682,2.59,2.585
0.767180702,2.59,2.585
0.767180722,2.595,2.585
0.767180742,2.595,2.59
0.767180762,2.595,2.59
0.767180782,2.595,2.59
0.767180802,2.59,2.585
0.767180822,2.59,2.585
0.767180842,2.595,2.585
0.767180862,2.6,2.59
0.767180882,2.6,2.595
0.767180902,2.6,2.595
0.767180922,2.595,2.59
0.767180942,2.59,2.59
0.767180962,2.595,2.59
0.767180982,2.595,2.59
0.767181002,2.605,2.59
0.767181022,2.626,2.569
0.767181042,2.682,2.507
0.767181062,2.811,2.378
0.767181082,3.006,2.156
0.767181102,3.232,1.867
0.767181122,3.407,1.604
0.767181142,3.484,1.439
0.767181162,3.469,1.408
0.767181182,3.433,1.444
0.767181202,3.418,1.486
0.767181222,3.418,1.48
0.767181242,3.423,1.455
0.767181262,3.438,1.449
0.767181282,3.459,1.47
0.767181302,3.474,1.501
0.767181322,3.474,1.506
0.767181342,3.454,1.486
0.767181362,3.438,1.46
0.767181382,3.438,1.455
0.767181402,3.454,1.47
0.767181422,3.464,1.486
0.767181442,3.464,1.486
0.767181462,3.454,1.475
0.767181482,3.459,1.47
0.767181502,3.469,1.48
0.767181522,3.479,1.486
0.767181542,3.474,1.486
0.767181562,3.464,1.48
0.767181582,3.464,1.47
0.767181602,3.469,1.47
0.767181622,3.474,1.48
0.767181642,3.474,1.48
0.767181662,3.469,1.48
0.767181682,3.464,1.475
0.767181702,3.469,1.475
0.767181722,3.474,1.48
0.767181742,3.474,1.486
0.767181762,3.474,1.48
0.767181782,3.469,1.48
0.767181802,3.469,1.48
0.767181822,3.469,1.48
0.767181842,3.474,1.486
0.767181862,3.469,1.48
0.767181882,3.469,1.48
0.767181902,3.469,1.475
0.767181922,3.469,1.475
0.767181942,3.474,1.48
0.767181962,3.469,1.48
0.767181982,3.469,1.48
0.767182002,3.469,1.475
0.767182022,3.469,1.475
0.767182042,3.469,1.475
0.767182062,3.469,1.475
0.767182082,3.469,1.475
0.767182102,3.469,1.48
0.767182122,3.474,1.48
0.767182142,3.474,1.486
0.767182162,3.479,1.48
0.767182182,3.474,1.48
0.767182202,3.474,1.48
0.767182222,3.474,1.48
0.767182242,3.474,1.48
0.767182262,3.474,1.486
0.767182282,3.474,1.48
0.767182302,3.474,1.48
0.767182322,3.474,1.48
0.767182342,3.469,1.475
0.767182362,3.469,1.475
0.767182382,3.474,1.475
0.767182402,3.474,1.48
0.767182422,3.474,1.48
0.767182442,3.474,1.48
0.767182462,3.469,1.475
0.767182482,3.469,1.475
0.767182502,3.474,1.475
0.767182522,3.474,1.48
0.767182542,3.479,1.486
0.767182562,3.474,1.48
0.767182582,3.469,1.475
0.767182602,3.469,1.475
0.767182622,3.469,1.475
0.767182642,3.474,1.48
0.767182662,3.474,1.48
0.767182682,3.474,1.48
0.767182702,3.469,1.475
0.767182722,3.469,1.475
0.767182742,3.469,1.475
0.767182762,3.469,1.475
0.767182782,3.469,1.475
0.767182802,3.469,1.475
0.767182822,3.469,1.475
0.767182842,3.469,1.475
0.767182862,3.469,1.475
0.767182882,3.469,1.475
0.767182902,3.469,1.475
0.767182922,3.469,1.475
0.767182942,3.469,1.48
0.767182962,3.469,1.48
0.767182982,3.464,1.48
0.767183002,3.454,1.491
0.767183022,3.418,1.522
0.767183042,3.325,1.604
0.767183062,3.161,1.759
0.767183082,2.95,1.976
0.767183102,2.749,2.203
0.767183122,2.621,2.378
0.767183142,2.569,2.466
0.767183162,2.569,2.487
0.767183182,2.564,2.481
0.767183202,2.549,2.481
0.767183222,2.539,2.497
0.767183242,2.539,2.523
0.767183262,2.554,2.533
0.767183282,2.559,2.538
0.767183302,2.549,2.528
0.767183322,2.539,2.523
0.767183342,2.539,2.523
0.767183362,2.549,2.528
0.767183382,2.554,2.538
0.767183402,2.559,2.543
0.767183422,2.554,2.538
0.767183442,2.549,2.533
0.767183462,2.554,2.533
0.767183482,2.559,2.538
0.767183502,2.564,2.549
0.767183522,2.564,2.549
0.767183542,2.559,2.543
0.767183562,2.554,2.543
0.767183582,2.559,2.543
0.767183602,2.564,2.549
0.767183622,2.564,2.554
0.767183642,2.564,2.554
0.767183662,2.559,2.549
0.767183682,2.559,2.554
0.767183702,2.564,2.554
0.767183722,2.569,2.559
