Time [s],Can H,Can L
2.787316942,2.626,2.616
2.787316962,2.626,2.621
2.787316982,2.626,2.621
2.787317002,2.626,2.621
2.787317022,2.626,2.621
2.787317042,2.626,2.616
2.787317062,2.626,2.616
2.787317082,2.626,2.616
2.787317102,2.626,2.616
2.787317122,2.626,2.616
2.787317142,2.626,2.616
2.787317162,2.626,2.616
2.787317182,2.626,2.616
2.787317202,2.626,2.616
2.787317222,2.626,2.616
2.787317242,2.626,2.616
2.787317262,2.626,2.616
2.787317282,2.626,2.616
2.787317302,2.626,2.616
2.787317322,2.626,2.616
2.787317342,2.626,2.621
2.787317362,2.621,2.621
2.787317382,2.621,2.616
2.787317402,2.626,2.616
2.787317422,2.626,2.621
2.787317442,2.626,2.621
2.787317462,2.626,2.621
2.787317482,2.621,2.616
2.787317502,2.621,2.616
2.787317522,2.631,2.61
2.787317542,2.652,2.595
2.787317562,2.713,2.538
2.787317582,2.842,2.409
2.787317602,3.042,2.198
2.787317622,3.294,1.934
2.787317642,3.531,1.687
2.787317662,3.695,1.537
2.787317682,3.772,1.506
2.787317702,3.798,1.558
2.787317722,3.803,1.62
2.787317742,3.808,1.635
2.787317762,3.813,1.625
2.787317782,3.813,1.604
2.787317802,3.808,1.599
2.787317822,3.798,1.594
2.787317842,3.782,1.584
2.787317862,3.767,1.573
2.787317882,3.767,1.568
2.787317902,3.782,1.573
2.787317922,3.793,1.584
2.787317942,3.803,1.594
2.787317962,3.798,1.594
2.787317982,3.798,1.594
2.787318002,3.798,1.589
2.787318022,3.798,1.589
2.787318042,3.793,1.578
2.787318062,3.782,1.573
2.787318082,3.782,1.568
2.787318102,3.782,1.568
2.787318122,3.782,1.573
2.787318142,3.788,1.578
2.787318162,3.788,1.578
2.787318182,3.793,1.584
2.787318202,3.798,1.589
2.787318222,3.803,1.589
2.787318242,3.798,1.589
2.787318262,3.798,1.589
2.787318282,3.793,1.584
2.787318302,3.793,1.584
2.787318322,3.793,1.578
2.787318342,3.788,1.578
2.787318362,3.782,1.578
2.787318382,3.782,1.578
2.787318402,3.788,1.578
2.787318422,3.788,1.578
2.787318442,3.788,1.578
2.787318462,3.788,1.578
2.787318482,3.788,1.573
2.787318502,3.788,1.573
2.787318522,3.788,1.573
2.787318542,3.782,1.573
2.787318562,3.782,1.573
2.787318582,3.782,1.578
2.787318602,3.782,1.584
2.787318622,3.788,1.584
2.787318642,3.793,1.584
2.787318662,3.793,1.584
2.787318682,3.798,1.584
2.787318702,3.798,1.584
2.787318722,3.798,1.589
2.787318742,3.798,1.589
2.787318762,3.798,1.589
2.787318782,3.793,1.589
2.787318802,3.793,1.589
2.787318822,3.788,1.584
2.787318842,3.788,1.578
2.787318862,3.788,1.578
2.787318882,3.788,1.578
2.787318902,3.788,1.578
2.787318922,3.788,1.578
2.787318942,3.788,1.578
2.787318962,3.788,1.584
2.787318982,3.793,1.584
2.787319002,3.793,1.584
2.787319022,3.793,1.584
2.787319042,3.793,1.584
2.787319062,3.793,1.584
2.787319082,3.798,1.584
2.787319102,3.798,1.584
2.787319122,3.793,1.584
2.787319142,3.793,1.589
2.787319162,3.793,1.589
2.787319182,3.793,1.589
2.787319202,3.798,1.589
2.787319222,3.798,1.589
2.787319242,3.798,1.589
2.787319262,3.793,1.584
2.787319282,3.788,1.584
2.787319302,3.788,1.584
2.787319322,3.788,1.584
2.787319342,3.788,1.584
2.787319362,3.788,1.584
2.787319382,3.788,1.584
2.787319402,3.788,1.584
2.787319422,3.793,1.589
2.787319442,3.793,1.589
2.787319462,3.793,1.589
2.787319482,3.793,1.589
2.787319502,3.793,1.589
2.787319522,3.793,1.594
2.787319542,3.767,1.615
2.787319562,3.7,1.666
2.787319582,3.561,1.78
2.787319602,3.34,1.965
2.787319622,3.068,2.198
2.787319642,2.821,2.404
2.787319662,2.667,2.528
2.787319682,2.621,2.569
2.787319702,2.641,2.574
2.787319722,2.667,2.579
2.787319742,2.672,2.6
2.787319762,2.652,2.621
2.787319782,2.636,2.626
2.787319802,2.636,2.621
2.787319822,2.646,2.616
2.787319842,2.652,2.616
2.787319862,2.652,2.616
2.787319882,2.641,2.616
2.787319902,2.636,2.616
2.787319922,2.631,2.61
2.787319942,2.636,2.616
2.787319962,2.636,2.616
2.787319982,2.636,2.616
2.787320002,2.631,2.616
2.787320022,2.631,2.616
2.787320042,2.631,2.616
2.787320062,2.631,2.621
2.787320082,2.631,2.621
2.787320102,2.626,2.621
2.787320122,2.626,2.621
2.787320142,2.631,2.616
2.787320162,2.631,2.616
2.787320182,2.631,2.616
2.787320202,2.626,2.616
2.787320222,2.626,2.616
2.787320242,2.626,2.616
2.787320262,2.631,2.621
