Time [s],Can H,Can L
5.740200322,2.6,2.595
5.740200342,2.6,2.59
5.740200362,2.6,2.595
5.740200382,2.605,2.595
5.740200402,2.605,2.6
5.740200422,2.6,2.595
5.740200442,2.6,2.595
5.740200462,2.6,2.595
5.740200482,2.605,2.595
5.740200502,2.605,2.595
5.740200522,2.605,2.595
5.740200542,2.605,2.59
5.740200562,2.605,2.59
5.740200582,2.605,2.595
5.740200602,2.605,2.595
5.740200622,2.605,2.595
5.740200642,2.605,2.595
5.740200662,2.605,2.595
5.740200682,2.605,2.6
5.740200702,2.605,2.6
5.740200722,2.605,2.6
5.740200742,2.605,2.6
5.740200762,2.605,2.595
5.740200782,2.605,2.595
5.740200802,2.605,2.595
5.740200822,2.605,2.595
5.740200842,2.605,2.595
5.740200862,2.605,2.595
5.740200882,2.605,2.595
5.740200902,2.611,2.595
5.740200922,2.626,2.585
5.740200942,2.672,2.543
5.740200962,2.785,2.445
5.740200982,2.975,2.265
5.740201002,3.222,2.012
5.740201022,3.438,1.754
5.740201042,3.556,1.568
5.740201062,3.567,1.501
5.740201082,3.52,1.511
5.740201102,3.495,1.553
5.740201122,3.5,1.568
5.740201142,3.52,1.558
5.740201162,3.536,1.547
5.740201182,3.541,1.553
5.740201202,3.551,1.573
5.740201222,3.556,1.584
5.740201242,3.546,1.578
5.740201262,3.531,1.558
5.740201282,3.525,1.547
5.740201302,3.531,1.547
5.740201322,3.546,1.558
5.740201342,3.556,1.568
5.740201362,3.556,1.568
5.740201382,3.551,1.563
5.740201402,3.551,1.558
5.740201422,3.556,1.558
5.740201442,3.561,1.563
5.740201462,3.561,1.563
5.740201482,3.556,1.563
5.740201502,3.551,1.558
5.740201522,3.556,1.563
5.740201542,3.561,1.568
5.740201562,3.561,1.568
5.740201582,3.561,1.568
5.740201602,3.561,1.563
5.740201622,3.556,1.563
5.740201642,3.556,1.563
5.740201662,3.561,1.568
5.740201682,3.561,1.563
5.740201702,3.561,1.563
5.740201722,3.556,1.563
5.740201742,3.556,1.563
5.740201762,3.556,1.563
5.740201782,3.561,1.563
5.740201802,3.561,1.563
5.740201822,3.561,1.563
5.740201842,3.561,1.563
5.740201862,3.556,1.563
5.740201882,3.556,1.558
5.740201902,3.551,1.558
5.740201922,3.551,1.558
5.740201942,3.556,1.558
5.740201962,3.556,1.558
5.740201982,3.561,1.563
5.740202002,3.561,1.563
5.740202022,3.561,1.558
5.740202042,3.561,1.558
5.740202062,3.561,1.558
5.740202082,3.561,1.558
5.740202102,3.561,1.558
5.740202122,3.556,1.558
5.740202142,3.556,1.558
5.740202162,3.556,1.558
5.740202182,3.556,1.558
5.740202202,3.551,1.558
5.740202222,3.556,1.558
5.740202242,3.556,1.558
5.740202262,3.556,1.558
5.740202282,3.556,1.558
5.740202302,3.551,1.558
5.740202322,3.546,1.558
5.740202342,3.551,1.558
5.740202362,3.551,1.558
5.740202382,3.551,1.558
5.740202402,3.551,1.558
5.740202422,3.551,1.558
5.740202442,3.551,1.558
5.740202462,3.551,1.553
5.740202482,3.551,1.553
5.740202502,3.551,1.553
5.740202522,3.551,1.558
5.740202542,3.551,1.558
5.740202562,3.546,1.558
5.740202582,3.546,1.558
5.740202602,3.546,1.558
5.740202622,3.546,1.558
5.740202642,3.546,1.558
5.740202662,3.546,1.558
5.740202682,3.546,1.558
5.740202702,3.546,1.553
5.740202722,3.551,1.553
5.740202742,3.546,1.553
5.740202762,3.546,1.558
5.740202782,3.546,1.558
5.740202802,3.546,1.558
5.740202822,3.546,1.558
5.740202842,3.546,1.558
5.740202862,3.546,1.558
5.740202882,3.541,1.558
5.740202902,3.536,1.563
5.740202922,3.505,1.584
5.740202942,3.433,1.646
5.740202962,3.294,1.775
5.740202982,3.099,1.976
5.740203002,2.883,2.208
5.740203022,2.724,2.399
5.740203042,2.646,2.518
5.740203062,2.636,2.554
5.740203082,2.641,2.554
5.740203102,2.626,2.543
5.740203122,2.6,2.549
5.740203142,2.595,2.569
5.740203162,2.605,2.585
5.740203182,2.616,2.59
5.740203202,2.616,2.59
5.740203222,2.605,2.579
5.740203242,2.59,2.569
5.740203262,2.59,2.574
5.740203282,2.6,2.579
5.740203302,2.605,2.59
5.740203322,2.605,2.59
5.740203342,2.6,2.585
5.740203362,2.595,2.579
5.740203382,2.595,2.579
5.740203402,2.605,2.585
5.740203422,2.605,2.59
5.740203442,2.6,2.59
5.740203462,2.6,2.585
5.740203482,2.6,2.585
5.740203502,2.6,2.585
5.740203522,2.605,2.59
5.740203542,2.605,2.59
5.740203562,2.605,2.59
5.740203582,2.6,2.585
5.740203602,2.6,2.585
5.740203622,2.6,2.59
5.740203642,2.605,2.59
