Time [s],Can H,Can L
2.321950142,2.605,2.595
2.321950162,2.605,2.595
2.321950182,2.605,2.595
2.321950202,2.605,2.595
2.321950222,2.605,2.6
2.321950242,2.605,2.6
2.321950262,2.605,2.595
2.321950282,2.6,2.59
2.321950302,2.6,2.595
2.321950322,2.605,2.6
2.321950342,2.611,2.605
2.321950362,2.611,2.605
2.321950382,2.605,2.6
2.321950402,2.605,2.6
2.321950422,2.605,2.6
2.321950442,2.611,2.6
2.321950462,2.611,2.605
2.321950482,2.611,2.605
2.321950502,2.605,2.6
2.321950522,2.605,2.6
2.321950542,2.605,2.6
2.321950562,2.611,2.605
2.321950582,2.611,2.605
2.321950602,2.611,2.605
2.321950622,2.605,2.605
2.321950642,2.605,2.6
2.321950662,2.611,2.6
2.321950682,2.611,2.605
2.321950702,2.611,2.605
2.321950722,2.616,2.595
2.321950742,2.636,2.574
2.321950762,2.703,2.512
2.321950782,2.837,2.378
2.321950802,3.047,2.156
2.321950822,3.299,1.883
2.321950842,3.52,1.625
2.321950862,3.669,1.475
2.321950882,3.726,1.444
2.321950902,3.731,1.486
2.321950922,3.721,1.527
2.321950942,3.716,1.537
2.321950962,3.721,1.517
2.321950982,3.726,1.501
2.321951002,3.731,1.506
2.321951022,3.731,1.517
2.321951042,3.726,1.517
2.321951062,3.716,1.506
2.321951082,3.711,1.496
2.321951102,3.721,1.501
2.321951122,3.731,1.506
2.321951142,3.731,1.511
2.321951162,3.726,1.506
2.321951182,3.721,1.501
2.321951202,3.721,1.501
2.321951222,3.726,1.506
2.321951242,3.726,1.506
2.321951262,3.726,1.506
2.321951282,3.721,1.506
2.321951302,3.721,1.506
2.321951322,3.726,1.506
2.321951342,3.731,1.511
2.321951362,3.731,1.511
2.321951382,3.731,1.511
2.321951402,3.726,1.511
2.321951422,3.726,1.511
2.321951442,3.726,1.511
2.321951462,3.726,1.506
2.321951482,3.721,1.501
2.321951502,3.721,1.501
2.321951522,3.726,1.506
2.321951542,3.726,1.506
2.321951562,3.721,1.506
2.321951582,3.721,1.506
2.321951602,3.721,1.501
2.321951622,3.721,1.501
2.321951642,3.721,1.501
2.321951662,3.721,1.501
2.321951682,3.721,1.501
2.321951702,3.716,1.506
2.321951722,3.721,1.506
2.321951742,3.721,1.506
2.321951762,3.726,1.506
2.321951782,3.726,1.506
2.321951802,3.726,1.506
2.321951822,3.721,1.501
2.321951842,3.721,1.501
2.321951862,3.721,1.501
2.321951882,3.721,1.501
2.321951902,3.721,1.501
2.321951922,3.716,1.501
2.321951942,3.716,1.501
2.321951962,3.721,1.501
2.321951982,3.726,1.501
2.321952002,3.726,1.501
2.321952022,3.726,1.501
2.321952042,3.721,1.501
2.321952062,3.721,1.501
2.321952082,3.721,1.501
2.321952102,3.726,1.506
2.321952122,3.726,1.506
2.321952142,3.726,1.506
2.321952162,3.726,1.501
2.321952182,3.726,1.501
2.321952202,3.726,1.501
2.321952222,3.721,1.501
2.321952242,3.721,1.501
2.321952262,3.716,1.506
2.321952282,3.721,1.506
2.321952302,3.721,1.501
2.321952322,3.716,1.501
2.321952342,3.716,1.501
2.321952362,3.716,1.501
2.321952382,3.721,1.501
2.321952402,3.721,1.501
2.321952422,3.726,1.506
2.321952442,3.726,1.506
2.321952462,3.726,1.506
2.321952482,3.726,1.506
2.321952502,3.726,1.506
2.321952522,3.726,1.506
2.321952542,3.726,1.506
2.321952562,3.726,1.506
2.321952582,3.726,1.506
2.321952602,3.721,1.506
2.321952622,3.726,1.506
2.321952642,3.726,1.506
2.321952662,3.726,1.501
2.321952682,3.721,1.501
2.321952702,3.721,1.506
2.321952722,3.711,1.511
2.321952742,3.69,1.532
2.321952762,3.623,1.589
2.321952782,3.479,1.713
2.321952802,3.253,1.909
2.321952822,2.981,2.146
2.321952842,2.739,2.352
2.321952862,2.6,2.476
2.321952882,2.575,2.523
2.321952902,2.595,2.528
2.321952922,2.621,2.533
2.321952942,2.611,2.543
2.321952962,2.59,2.559
2.321952982,2.585,2.569
2.321953002,2.59,2.574
2.321953022,2.6,2.574
2.321953042,2.605,2.574
2.321953062,2.595,2.569
2.321953082,2.585,2.569
2.321953102,2.59,2.574
2.321953122,2.595,2.579
2.321953142,2.6,2.579
2.321953162,2.595,2.579
2.321953182,2.59,2.574
2.321953202,2.585,2.574
2.321953222,2.59,2.579
2.321953242,2.595,2.585
2.321953262,2.6,2.585
2.321953282,2.595,2.585
2.321953302,2.59,2.579
2.321953322,2.59,2.579
2.321953342,2.595,2.585
2.321953362,2.6,2.59
2.321953382,2.6,2.59
2.321953402,2.595,2.59
2.321953422,2.59,2.585
2.321953442,2.595,2.585
2.321953462,2.6,2.585
