Time [s],Can H,Can L
3.595340782,2.605,2.6
3.595340802,2.605,2.595
3.595340822,2.611,2.6
3.595340842,2.616,2.605
3.595340862,2.616,2.61
3.595340882,2.616,2.605
3.595340902,2.611,2.605
3.595340922,2.605,2.6
3.595340942,2.611,2.605
3.595340962,2.611,2.605
3.595340982,2.611,2.605
3.595341002,2.611,2.605
3.595341022,2.611,2.6
3.595341042,2.611,2.6
3.595341062,2.616,2.605
3.595341082,2.616,2.61
3.595341102,2.616,2.61
3.595341122,2.611,2.605
3.595341142,2.611,2.605
3.595341162,2.611,2.605
3.595341182,2.616,2.605
3.595341202,2.616,2.605
3.595341222,2.616,2.605
3.595341242,2.611,2.6
3.595341262,2.605,2.6
3.595341282,2.611,2.6
3.595341302,2.611,2.6
3.595341322,2.616,2.605
3.595341342,2.616,2.605
3.595341362,2.626,2.595
3.595341382,2.662,2.564
3.595341402,2.754,2.487
3.595341422,2.929,2.337
3.595341442,3.171,2.105
3.595341462,3.412,1.836
3.595341482,3.561,1.62
3.595341502,3.592,1.511
3.595341522,3.551,1.501
3.595341542,3.51,1.537
3.595341562,3.505,1.558
3.595341582,3.52,1.553
3.595341602,3.541,1.537
3.595341622,3.546,1.537
3.595341642,3.556,1.558
3.595341662,3.567,1.573
3.595341682,3.567,1.573
3.595341702,3.551,1.558
3.595341722,3.541,1.542
3.595341742,3.541,1.537
3.595341762,3.551,1.547
3.595341782,3.561,1.558
3.595341802,3.561,1.563
3.595341822,3.556,1.558
3.595341842,3.556,1.553
3.595341862,3.561,1.553
3.595341882,3.567,1.558
3.595341902,3.572,1.563
3.595341922,3.567,1.563
3.595341942,3.567,1.558
3.595341962,3.567,1.558
3.595341982,3.572,1.558
3.595342002,3.572,1.558
3.595342022,3.567,1.558
3.595342042,3.561,1.553
3.595342062,3.561,1.547
3.595342082,3.567,1.547
3.595342102,3.567,1.553
3.595342122,3.567,1.558
3.595342142,3.567,1.558
3.595342162,3.561,1.553
3.595342182,3.561,1.553
3.595342202,3.567,1.553
3.595342222,3.567,1.558
3.595342242,3.567,1.558
3.595342262,3.567,1.558
3.595342282,3.567,1.553
3.595342302,3.567,1.553
3.595342322,3.567,1.553
3.595342342,3.567,1.558
3.595342362,3.567,1.558
3.595342382,3.567,1.558
3.595342402,3.561,1.558
3.595342422,3.561,1.553
3.595342442,3.556,1.553
3.595342462,3.561,1.553
3.595342482,3.561,1.553
3.595342502,3.567,1.558
3.595342522,3.572,1.558
3.595342542,3.567,1.558
3.595342562,3.561,1.553
3.595342582,3.561,1.553
3.595342602,3.561,1.553
3.595342622,3.567,1.553
3.595342642,3.567,1.553
3.595342662,3.561,1.553
3.595342682,3.561,1.553
3.595342702,3.561,1.553
3.595342722,3.567,1.553
3.595342742,3.561,1.553
3.595342762,3.561,1.553
3.595342782,3.561,1.553
3.595342802,3.561,1.553
3.595342822,3.561,1.553
3.595342842,3.561,1.553
3.595342862,3.561,1.553
3.595342882,3.556,1.553
3.595342902,3.556,1.553
3.595342922,3.556,1.553
3.595342942,3.561,1.558
3.595342962,3.561,1.558
3.595342982,3.556,1.558
3.595343002,3.556,1.553
3.595343022,3.556,1.553
3.595343042,3.556,1.553
3.595343062,3.556,1.553
3.595343082,3.556,1.553
3.595343102,3.556,1.553
3.595343122,3.556,1.553
3.595343142,3.556,1.553
3.595343162,3.556,1.553
3.595343182,3.556,1.553
3.595343202,3.556,1.553
3.595343222,3.556,1.553
3.595343242,3.556,1.553
3.595343262,3.556,1.553
3.595343282,3.556,1.553
3.595343302,3.556,1.553
3.595343322,3.556,1.553
3.595343342,3.551,1.558
3.595343362,3.536,1.578
3.595343382,3.479,1.63
3.595343402,3.356,1.744
3.595343422,3.166,1.924
3.595343442,2.945,2.151
3.595343462,2.76,2.358
3.595343482,2.667,2.497
3.595343502,2.646,2.554
3.595343522,2.646,2.559
3.595343542,2.636,2.549
3.595343562,2.611,2.554
3.595343582,2.595,2.564
3.595343602,2.605,2.585
3.595343622,2.621,2.6
3.595343642,2.621,2.595
3.595343662,2.611,2.585
3.595343682,2.595,2.574
3.595343702,2.59,2.574
3.595343722,2.605,2.585
3.595343742,2.611,2.59
3.595343762,2.611,2.59
3.595343782,2.6,2.585
3.595343802,2.59,2.579
3.595343822,2.595,2.579
3.595343842,2.6,2.59
3.595343862,2.605,2.595
3.595343882,2.605,2.59
3.595343902,2.6,2.585
3.595343922,2.595,2.585
3.595343942,2.6,2.59
3.595343962,2.605,2.595
3.595343982,2.611,2.595
3.595344002,2.605,2.595
3.595344022,2.6,2.59
3.595344042,2.6,2.59
3.595344062,2.6,2.59
3.595344082,2.6,2.595
