Time [s],Can H,Can L
4.532947922,2.641,2.636
4.532947942,2.641,2.636
4.532947962,2.641,2.636
4.532947982,2.641,2.636
4.532948002,2.641,2.636
4.532948022,2.641,2.631
4.532948042,2.641,2.631
4.532948062,2.636,2.631
4.532948082,2.636,2.631
4.532948102,2.636,2.631
4.532948122,2.636,2.631
4.532948142,2.636,2.631
4.532948162,2.636,2.631
4.532948182,2.636,2.631
4.532948202,2.636,2.626
4.532948222,2.636,2.626
4.532948242,2.636,2.626
4.532948262,2.636,2.631
4.532948282,2.636,2.631
4.532948302,2.636,2.631
4.532948322,2.636,2.631
4.532948342,2.631,2.626
4.532948362,2.631,2.626
4.532948382,2.631,2.626
4.532948402,2.631,2.626
4.532948422,2.636,2.626
4.532948442,2.631,2.626
4.532948462,2.631,2.626
4.532948482,2.636,2.621
4.532948502,2.646,2.616
4.532948522,2.677,2.595
4.532948542,2.744,2.538
4.532948562,2.857,2.435
4.532948582,3.027,2.28
4.532948602,3.227,2.094
4.532948622,3.412,1.919
4.532948642,3.551,1.79
4.532948662,3.618,1.733
4.532948682,3.644,1.733
4.532948702,3.644,1.754
4.532948722,3.639,1.764
4.532948742,3.633,1.754
4.532948762,3.633,1.744
4.532948782,3.633,1.738
4.532948802,3.633,1.738
4.532948822,3.628,1.744
4.532948842,3.623,1.738
4.532948862,3.618,1.733
4.532948882,3.618,1.728
4.532948902,3.623,1.733
4.532948922,3.628,1.738
4.532948942,3.628,1.744
4.532948962,3.628,1.744
4.532948982,3.633,1.738
4.532949002,3.633,1.744
4.532949022,3.633,1.744
4.532949042,3.633,1.744
4.532949062,3.628,1.738
4.532949082,3.628,1.738
4.532949102,3.628,1.744
4.532949122,3.628,1.738
4.532949142,3.628,1.738
4.532949162,3.628,1.738
4.532949182,3.628,1.738
4.532949202,3.628,1.738
4.532949222,3.628,1.744
4.532949242,3.628,1.744
4.532949262,3.628,1.738
4.532949282,3.623,1.738
4.532949302,3.623,1.738
4.532949322,3.623,1.733
4.532949342,3.623,1.733
4.532949362,3.628,1.733
4.532949382,3.633,1.738
4.532949402,3.633,1.738
4.532949422,3.633,1.744
4.532949442,3.628,1.738
4.532949462,3.628,1.738
4.532949482,3.628,1.738
4.532949502,3.628,1.744
4.532949522,3.628,1.744
4.532949542,3.623,1.744
4.532949562,3.623,1.738
4.532949582,3.623,1.738
4.532949602,3.623,1.738
4.532949622,3.623,1.738
4.532949642,3.623,1.738
4.532949662,3.623,1.738
4.532949682,3.623,1.738
4.532949702,3.623,1.738
4.532949722,3.623,1.738
4.532949742,3.623,1.738
4.532949762,3.623,1.738
4.532949782,3.623,1.738
4.532949802,3.623,1.738
4.532949822,3.623,1.738
4.532949842,3.623,1.738
4.532949862,3.623,1.738
4.532949882,3.623,1.738
4.532949902,3.623,1.744
4.532949922,3.628,1.744
4.532949942,3.628,1.744
4.532949962,3.628,1.744
4.532949982,3.628,1.744
4.532950002,3.628,1.738
4.532950022,3.623,1.738
4.532950042,3.623,1.738
4.532950062,3.623,1.738
4.532950082,3.628,1.738
4.532950102,3.628,1.738
4.532950122,3.628,1.738
4.532950142,3.628,1.738
4.532950162,3.628,1.733
4.532950182,3.623,1.733
4.532950202,3.623,1.733
4.532950222,3.623,1.733
4.532950242,3.623,1.733
4.532950262,3.623,1.738
4.532950282,3.628,1.738
4.532950302,3.628,1.744
4.532950322,3.633,1.744
4.532950342,3.628,1.744
4.532950362,3.628,1.738
4.532950382,3.623,1.738
4.532950402,3.623,1.733
4.532950422,3.623,1.733
4.532950442,3.623,1.733
4.532950462,3.623,1.738
4.532950482,3.618,1.744
4.532950502,3.603,1.759
4.532950522,3.561,1.8
4.532950542,3.479,1.878
4.532950562,3.346,2.012
4.532950582,3.176,2.187
4.532950602,3.006,2.363
4.532950622,2.878,2.507
4.532950642,2.801,2.6
4.532950662,2.77,2.641
4.532950682,2.749,2.652
4.532950702,2.734,2.657
4.532950722,2.718,2.662
4.532950742,2.708,2.672
4.532950762,2.708,2.683
4.532950782,2.713,2.688
4.532950802,2.713,2.683
4.532950822,2.698,2.677
4.532950842,2.688,2.667
4.532950862,2.682,2.667
4.532950882,2.688,2.672
4.532950902,2.693,2.677
4.532950922,2.693,2.672
4.532950942,2.682,2.667
4.532950962,2.677,2.667
4.532950982,2.677,2.662
4.532951002,2.677,2.667
4.532951022,2.677,2.667
4.532951042,2.672,2.662
4.532951062,2.667,2.662
4.532951082,2.667,2.657
4.532951102,2.667,2.657
4.532951122,2.672,2.662
4.532951142,2.667,2.662
4.532951162,2.667,2.657
4.532951182,2.667,2.652
4.532951202,2.667,2.652
4.532951222,2.667,2.657
4.532951242,2.667,2.657
