Time [s],Can H,Can L
25.228914622,2.662,2.657
25.228914642,2.662,2.657
25.228914662,2.662,2.657
25.228914682,2.662,2.657
25.228914702,2.662,2.652
25.228914722,2.662,2.652
25.228914742,2.657,2.647
25.228914762,2.657,2.647
25.228914782,2.657,2.647
25.228914802,2.657,2.647
25.228914822,2.657,2.647
25.228914842,2.657,2.647
25.228914862,2.657,2.647
25.228914882,2.657,2.647
25.228914902,2.652,2.647
25.228914922,2.652,2.647
25.228914942,2.652,2.647
25.228914962,2.652,2.647
25.228914982,2.652,2.641
25.228915002,2.652,2.641
25.228915022,2.652,2.641
25.228915042,2.646,2.641
25.228915062,2.646,2.641
25.228915082,2.646,2.641
25.228915102,2.646,2.641
25.228915122,2.646,2.641
25.228915142,2.646,2.641
25.228915162,2.646,2.641
25.228915182,2.652,2.641
25.228915202,2.662,2.631
25.228915222,2.688,2.61
25.228915242,2.749,2.559
25.228915262,2.873,2.466
25.228915282,3.058,2.327
25.228915302,3.284,2.162
25.228915322,3.505,1.996
25.228915342,3.669,1.888
25.228915362,3.762,1.842
25.228915382,3.793,1.847
25.228915402,3.788,1.867
25.228915422,3.777,1.873
25.228915442,3.772,1.862
25.228915462,3.762,1.847
25.228915482,3.757,1.831
25.228915502,3.741,1.826
25.228915522,3.731,1.821
25.228915542,3.721,1.816
25.228915562,3.721,1.811
25.228915582,3.731,1.816
25.228915602,3.736,1.826
25.228915622,3.741,1.826
25.228915642,3.741,1.831
25.228915662,3.747,1.831
25.228915682,3.747,1.831
25.228915702,3.747,1.831
25.228915722,3.747,1.826
25.228915742,3.741,1.821
25.228915762,3.741,1.821
25.228915782,3.736,1.821
25.228915802,3.736,1.821
25.228915822,3.736,1.821
25.228915842,3.736,1.821
25.228915862,3.741,1.826
25.228915882,3.741,1.826
25.228915902,3.741,1.831
25.228915922,3.741,1.831
25.228915942,3.736,1.826
25.228915962,3.736,1.826
25.228915982,3.736,1.821
25.228916002,3.736,1.821
25.228916022,3.736,1.821
25.228916042,3.736,1.821
25.228916062,3.736,1.826
25.228916082,3.736,1.826
25.228916102,3.736,1.821
25.228916122,3.731,1.821
25.228916142,3.731,1.816
25.228916162,3.731,1.821
25.228916182,3.736,1.821
25.228916202,3.741,1.821
25.228916222,3.741,1.821
25.228916242,3.741,1.821
25.228916262,3.741,1.826
25.228916282,3.741,1.826
25.228916302,3.736,1.826
25.228916322,3.736,1.826
25.228916342,3.736,1.826
25.228916362,3.741,1.826
25.228916382,3.741,1.826
25.228916402,3.741,1.826
25.228916422,3.736,1.826
25.228916442,3.736,1.821
25.228916462,3.736,1.821
25.228916482,3.736,1.821
25.228916502,3.736,1.826
25.228916522,3.736,1.826
25.228916542,3.736,1.826
25.228916562,3.731,1.826
25.228916582,3.731,1.821
25.228916602,3.736,1.821
25.228916622,3.736,1.821
25.228916642,3.736,1.821
25.228916662,3.736,1.826
25.228916682,3.731,1.826
25.228916702,3.731,1.821
25.228916722,3.736,1.821
25.228916742,3.741,1.826
25.228916762,3.741,1.826
25.228916782,3.747,1.826
25.228916802,3.741,1.826
25.228916822,3.741,1.826
25.228916842,3.741,1.826
25.228916862,3.741,1.826
25.228916882,3.741,1.826
25.228916902,3.741,1.826
25.228916922,3.741,1.826
25.228916942,3.736,1.826
25.228916962,3.736,1.826
25.228916982,3.736,1.831
25.228917002,3.736,1.831
25.228917022,3.736,1.826
25.228917042,3.736,1.826
25.228917062,3.736,1.821
25.228917082,3.736,1.821
25.228917102,3.736,1.821
25.228917122,3.736,1.826
25.228917142,3.741,1.826
25.228917162,3.741,1.831
25.228917182,3.736,1.836
25.228917202,3.726,1.852
25.228917222,3.685,1.883
25.228917242,3.608,1.96
25.228917262,3.474,2.089
25.228917282,3.304,2.265
25.228917302,3.13,2.445
25.228917322,2.991,2.595
25.228917342,2.903,2.688
25.228917362,2.862,2.729
25.228917382,2.842,2.739
25.228917402,2.821,2.739
25.228917422,2.806,2.745
25.228917442,2.79,2.75
25.228917462,2.785,2.76
25.228917482,2.79,2.765
25.228917502,2.785,2.765
25.228917522,2.775,2.755
25.228917542,2.765,2.745
25.228917562,2.76,2.745
25.228917582,2.76,2.745
25.228917602,2.76,2.745
25.228917622,2.76,2.745
25.228917642,2.754,2.739
25.228917662,2.744,2.734
25.228917682,2.744,2.734
25.228917702,2.744,2.734
25.228917722,2.744,2.729
25.228917742,2.739,2.724
25.228917762,2.729,2.719
25.228917782,2.718,2.708
25.228917802,2.718,2.708
25.228917822,2.724,2.714
25.228917842,2.724,2.714
25.228917862,2.724,2.714
25.228917882,2.713,2.708
25.228917902,2.708,2.703
25.228917922,2.708,2.703
25.228917942,2.708,2.703
