Time [s],Can H,Can L
1.120414922,2.631,2.626
1.120414942,2.631,2.626
1.120414962,2.631,2.626
1.120414982,2.631,2.621
1.120415002,2.626,2.621
1.120415022,2.631,2.621
1.120415042,2.636,2.626
1.120415062,2.631,2.631
1.120415082,2.631,2.626
1.120415102,2.626,2.621
1.120415122,2.626,2.621
1.120415142,2.626,2.621
1.120415162,2.631,2.626
1.120415182,2.631,2.621
1.120415202,2.631,2.621
1.120415222,2.626,2.621
1.120415242,2.626,2.621
1.120415262,2.626,2.621
1.120415282,2.626,2.621
1.120415302,2.626,2.621
1.120415322,2.626,2.621
1.120415342,2.626,2.621
1.120415362,2.626,2.621
1.120415382,2.631,2.626
1.120415402,2.631,2.626
1.120415422,2.626,2.621
1.120415442,2.626,2.621
1.120415462,2.626,2.621
1.120415482,2.631,2.616
1.120415502,2.641,2.61
1.120415522,2.677,2.574
1.120415542,2.765,2.492
1.120415562,2.929,2.327
1.120415582,3.171,2.089
1.120415602,3.428,1.826
1.120415622,3.639,1.615
1.120415642,3.757,1.517
1.120415662,3.803,1.527
1.120415682,3.818,1.594
1.120415702,3.834,1.646
1.120415722,3.849,1.661
1.120415742,3.865,1.656
1.120415762,3.875,1.651
1.120415782,3.87,1.651
1.120415802,3.854,1.64
1.120415822,3.829,1.62
1.120415842,3.803,1.594
1.120415862,3.798,1.578
1.120415882,3.803,1.578
1.120415902,3.808,1.584
1.120415922,3.808,1.589
1.120415942,3.813,1.594
1.120415962,3.824,1.604
1.120415982,3.839,1.615
1.120416002,3.849,1.625
1.120416022,3.849,1.625
1.120416042,3.844,1.62
1.120416062,3.839,1.615
1.120416082,3.834,1.609
1.120416102,3.824,1.604
1.120416122,3.818,1.594
1.120416142,3.813,1.589
1.120416162,3.813,1.589
1.120416182,3.818,1.594
1.120416202,3.824,1.599
1.120416222,3.824,1.604
1.120416242,3.829,1.604
1.120416262,3.834,1.609
1.120416282,3.839,1.615
1.120416302,3.839,1.615
1.120416322,3.834,1.615
1.120416342,3.834,1.609
1.120416362,3.829,1.609
1.120416382,3.829,1.604
1.120416402,3.824,1.604
1.120416422,3.824,1.604
1.120416442,3.824,1.599
1.120416462,3.824,1.604
1.120416482,3.829,1.604
1.120416502,3.829,1.604
1.120416522,3.829,1.604
1.120416542,3.829,1.604
1.120416562,3.829,1.609
1.120416582,3.834,1.609
1.120416602,3.834,1.609
1.120416622,3.829,1.604
1.120416642,3.824,1.604
1.120416662,3.824,1.604
1.120416682,3.829,1.604
1.120416702,3.829,1.609
1.120416722,3.829,1.609
1.120416742,3.829,1.604
1.120416762,3.829,1.609
1.120416782,3.829,1.609
1.120416802,3.829,1.609
1.120416822,3.829,1.604
1.120416842,3.824,1.604
1.120416862,3.824,1.599
1.120416882,3.824,1.604
1.120416902,3.824,1.604
1.120416922,3.824,1.599
1.120416942,3.824,1.599
1.120416962,3.829,1.604
1.120416982,3.829,1.604
1.120417002,3.834,1.609
1.120417022,3.834,1.615
1.120417042,3.839,1.615
1.120417062,3.839,1.615
1.120417082,3.839,1.615
1.120417102,3.834,1.615
1.120417122,3.834,1.609
1.120417142,3.834,1.609
1.120417162,3.834,1.609
1.120417182,3.829,1.609
1.120417202,3.829,1.609
1.120417222,3.824,1.604
1.120417242,3.824,1.604
1.120417262,3.824,1.599
1.120417282,3.824,1.599
1.120417302,3.824,1.604
1.120417322,3.824,1.604
1.120417342,3.824,1.604
1.120417362,3.824,1.604
1.120417382,3.829,1.604
1.120417402,3.829,1.609
1.120417422,3.834,1.609
1.120417442,3.834,1.615
1.120417462,3.834,1.615
1.120417482,3.834,1.615
1.120417502,3.818,1.625
1.120417522,3.777,1.656
1.120417542,3.68,1.738
1.120417562,3.5,1.893
1.120417582,3.248,2.11
1.120417602,2.981,2.342
1.120417622,2.775,2.512
1.120417642,2.672,2.595
1.120417662,2.657,2.605
1.120417682,2.682,2.6
1.120417702,2.698,2.616
1.120417722,2.698,2.641
1.120417742,2.682,2.657
1.120417762,2.667,2.657
1.120417782,2.662,2.647
1.120417802,2.667,2.636
1.120417822,2.672,2.641
1.120417842,2.672,2.641
1.120417862,2.667,2.641
1.120417882,2.657,2.641
1.120417902,2.657,2.641
1.120417922,2.657,2.641
1.120417942,2.657,2.641
1.120417962,2.657,2.641
1.120417982,2.652,2.641
1.120418002,2.652,2.636
1.120418022,2.652,2.636
1.120418042,2.652,2.636
1.120418062,2.652,2.636
1.120418082,2.646,2.636
1.120418102,2.641,2.636
1.120418122,2.641,2.636
1.120418142,2.646,2.636
1.120418162,2.652,2.636
1.120418182,2.652,2.636
1.120418202,2.646,2.636
1.120418222,2.646,2.636
1.120418242,2.641,2.631
