Time [s],Can H,Can L
28.531563162,2.641,2.636
28.531563182,2.636,2.631
28.531563202,2.636,2.631
28.531563222,2.636,2.631
28.531563242,2.636,2.631
28.531563262,2.636,2.631
28.531563282,2.636,2.631
28.531563302,2.636,2.631
28.531563322,2.636,2.631
28.531563342,2.636,2.631
28.531563362,2.636,2.631
28.531563382,2.631,2.626
28.531563402,2.631,2.626
28.531563422,2.631,2.626
28.531563442,2.636,2.626
28.531563462,2.636,2.626
28.531563482,2.636,2.626
28.531563502,2.631,2.626
28.531563522,2.631,2.626
28.531563542,2.631,2.626
28.531563562,2.636,2.626
28.531563582,2.631,2.631
28.531563602,2.631,2.631
28.531563622,2.631,2.626
28.531563642,2.631,2.621
28.531563662,2.631,2.621
28.531563682,2.631,2.626
28.531563702,2.636,2.626
28.531563722,2.646,2.616
28.531563742,2.667,2.595
28.531563762,2.724,2.543
28.531563782,2.832,2.45
28.531563802,2.991,2.306
28.531563822,3.186,2.12
28.531563842,3.382,1.94
28.531563862,3.525,1.8
28.531563882,3.608,1.733
28.531563902,3.639,1.728
28.531563922,3.644,1.749
28.531563942,3.644,1.764
28.531563962,3.639,1.759
28.531563982,3.633,1.744
28.531564002,3.633,1.733
28.531564022,3.628,1.733
28.531564042,3.623,1.733
28.531564062,3.618,1.733
28.531564082,3.613,1.733
28.531564102,3.618,1.733
28.531564122,3.623,1.738
28.531564142,3.628,1.738
28.531564162,3.633,1.738
28.531564182,3.633,1.744
28.531564202,3.633,1.744
28.531564222,3.639,1.749
28.531564242,3.633,1.744
28.531564262,3.623,1.738
28.531564282,3.618,1.733
28.531564302,3.618,1.728
28.531564322,3.628,1.733
28.531564342,3.633,1.738
28.531564362,3.639,1.744
28.531564382,3.633,1.744
28.531564402,3.633,1.738
28.531564422,3.633,1.738
28.531564442,3.633,1.738
28.531564462,3.628,1.733
28.531564482,3.623,1.733
28.531564502,3.623,1.733
28.531564522,3.623,1.733
28.531564542,3.623,1.738
28.531564562,3.628,1.738
28.531564582,3.628,1.744
28.531564602,3.628,1.738
28.531564622,3.633,1.738
28.531564642,3.633,1.738
28.531564662,3.633,1.744
28.531564682,3.628,1.738
28.531564702,3.623,1.738
28.531564722,3.623,1.738
28.531564742,3.623,1.738
28.531564762,3.623,1.738
28.531564782,3.628,1.738
28.531564802,3.628,1.738
28.531564822,3.628,1.738
28.531564842,3.628,1.738
28.531564862,3.628,1.733
28.531564882,3.628,1.733
28.531564902,3.623,1.733
28.531564922,3.623,1.738
28.531564942,3.623,1.738
28.531564962,3.623,1.744
28.531564982,3.623,1.744
28.531565002,3.623,1.738
28.531565022,3.623,1.738
28.531565042,3.623,1.738
28.531565062,3.623,1.738
28.531565082,3.623,1.738
28.531565102,3.623,1.744
28.531565122,3.623,1.738
28.531565142,3.623,1.738
28.531565162,3.623,1.738
28.531565182,3.623,1.733
28.531565202,3.623,1.733
28.531565222,3.623,1.733
28.531565242,3.623,1.733
28.531565262,3.623,1.733
28.531565282,3.623,1.733
28.531565302,3.623,1.733
28.531565322,3.618,1.733
28.531565342,3.618,1.733
28.531565362,3.618,1.733
28.531565382,3.618,1.733
28.531565402,3.618,1.733
28.531565422,3.618,1.738
28.531565442,3.623,1.738
28.531565462,3.623,1.733
28.531565482,3.623,1.733
28.531565502,3.623,1.738
28.531565522,3.623,1.738
28.531565542,3.623,1.738
28.531565562,3.623,1.738
28.531565582,3.618,1.733
28.531565602,3.618,1.733
28.531565622,3.618,1.733
28.531565642,3.618,1.733
28.531565662,3.623,1.733
28.531565682,3.623,1.733
28.531565702,3.618,1.738
28.531565722,3.603,1.749
28.531565742,3.567,1.78
28.531565762,3.489,1.852
28.531565782,3.366,1.976
28.531565802,3.207,2.141
28.531565822,3.037,2.327
28.531565842,2.898,2.481
28.531565862,2.811,2.585
28.531565882,2.77,2.631
28.531565902,2.749,2.647
28.531565922,2.729,2.647
28.531565942,2.708,2.647
28.531565962,2.698,2.657
28.531565982,2.703,2.672
28.531566002,2.708,2.688
28.531566022,2.708,2.688
28.531566042,2.698,2.677
28.531566062,2.682,2.667
28.531566082,2.677,2.662
28.531566102,2.682,2.667
28.531566122,2.693,2.672
28.531566142,2.693,2.672
28.531566162,2.682,2.667
28.531566182,2.672,2.662
28.531566202,2.672,2.657
28.531566222,2.677,2.662
28.531566242,2.677,2.667
28.531566262,2.677,2.667
28.531566282,2.672,2.662
28.531566302,2.672,2.657
28.531566322,2.672,2.657
28.531566342,2.677,2.662
28.531566362,2.677,2.662
28.531566382,2.672,2.662
28.531566402,2.667,2.657
28.531566422,2.662,2.652
28.531566442,2.667,2.652
28.531566462,2.667,2.657
