Time [s],Can H,Can L
10.596268382,2.611,2.605
10.596268402,2.605,2.6
10.596268422,2.605,2.6
10.596268442,2.611,2.6
10.596268462,2.616,2.6
10.596268482,2.616,2.6
10.596268502,2.616,2.6
10.596268522,2.611,2.6
10.596268542,2.611,2.6
10.596268562,2.611,2.6
10.596268582,2.611,2.605
10.596268602,2.616,2.605
10.596268622,2.616,2.605
10.596268642,2.611,2.6
10.596268662,2.611,2.6
10.596268682,2.611,2.6
10.596268702,2.611,2.6
10.596268722,2.616,2.605
10.596268742,2.611,2.605
10.596268762,2.611,2.605
10.596268782,2.616,2.605
10.596268802,2.616,2.61
10.596268822,2.616,2.61
10.596268842,2.611,2.61
10.596268862,2.611,2.605
10.596268882,2.611,2.605
10.596268902,2.611,2.605
10.596268922,2.611,2.605
10.596268942,2.616,2.605
10.596268962,2.621,2.6
10.596268982,2.646,2.574
10.596269002,2.718,2.512
10.596269022,2.878,2.373
10.596269042,3.109,2.156
10.596269062,3.361,1.893
10.596269082,3.536,1.661
10.596269102,3.592,1.527
10.596269122,3.561,1.501
10.596269142,3.515,1.527
10.596269162,3.505,1.558
10.596269182,3.52,1.553
10.596269202,3.541,1.537
10.596269222,3.551,1.537
10.596269242,3.561,1.558
10.596269262,3.567,1.578
10.596269282,3.567,1.584
10.596269302,3.556,1.568
10.596269322,3.541,1.547
10.596269342,3.541,1.537
10.596269362,3.551,1.547
10.596269382,3.561,1.558
10.596269402,3.561,1.558
10.596269422,3.556,1.553
10.596269442,3.556,1.547
10.596269462,3.561,1.553
10.596269482,3.572,1.558
10.596269502,3.572,1.563
10.596269522,3.567,1.558
10.596269542,3.561,1.553
10.596269562,3.561,1.553
10.596269582,3.567,1.558
10.596269602,3.567,1.563
10.596269622,3.567,1.563
10.596269642,3.567,1.558
10.596269662,3.567,1.558
10.596269682,3.567,1.558
10.596269702,3.567,1.558
10.596269722,3.572,1.558
10.596269742,3.567,1.558
10.596269762,3.567,1.558
10.596269782,3.567,1.553
10.596269802,3.567,1.553
10.596269822,3.567,1.553
10.596269842,3.561,1.553
10.596269862,3.561,1.553
10.596269882,3.561,1.553
10.596269902,3.561,1.553
10.596269922,3.561,1.553
10.596269942,3.556,1.547
10.596269962,3.551,1.547
10.596269982,3.551,1.547
10.596270002,3.556,1.547
10.596270022,3.556,1.553
10.596270042,3.556,1.553
10.596270062,3.551,1.553
10.596270082,3.556,1.553
10.596270102,3.556,1.553
10.596270122,3.561,1.553
10.596270142,3.561,1.553
10.596270162,3.556,1.553
10.596270182,3.556,1.547
10.596270202,3.556,1.547
10.596270222,3.556,1.553
10.596270242,3.556,1.553
10.596270262,3.556,1.553
10.596270282,3.556,1.553
10.596270302,3.556,1.553
10.596270322,3.556,1.553
10.596270342,3.556,1.553
10.596270362,3.556,1.547
10.596270382,3.556,1.547
10.596270402,3.556,1.547
10.596270422,3.556,1.547
10.596270442,3.556,1.553
10.596270462,3.556,1.547
10.596270482,3.551,1.547
10.596270502,3.551,1.547
10.596270522,3.551,1.547
10.596270542,3.551,1.553
10.596270562,3.551,1.553
10.596270582,3.551,1.553
10.596270602,3.551,1.553
10.596270622,3.551,1.553
10.596270642,3.551,1.553
10.596270662,3.546,1.547
10.596270682,3.551,1.547
10.596270702,3.551,1.547
10.596270722,3.551,1.547
10.596270742,3.551,1.547
10.596270762,3.551,1.553
10.596270782,3.551,1.553
10.596270802,3.551,1.553
10.596270822,3.546,1.553
10.596270842,3.546,1.553
10.596270862,3.546,1.553
10.596270882,3.551,1.553
10.596270902,3.551,1.553
10.596270922,3.551,1.553
10.596270942,3.541,1.558
10.596270962,3.525,1.568
10.596270982,3.479,1.609
10.596271002,3.376,1.707
10.596271022,3.202,1.878
10.596271042,2.986,2.1
10.596271062,2.79,2.316
10.596271082,2.672,2.471
10.596271102,2.641,2.549
10.596271122,2.641,2.559
10.596271142,2.636,2.549
10.596271162,2.611,2.549
10.596271182,2.595,2.559
10.596271202,2.6,2.579
10.596271222,2.616,2.595
10.596271242,2.621,2.595
10.596271262,2.611,2.585
10.596271282,2.59,2.569
10.596271302,2.585,2.569
10.596271322,2.595,2.579
10.596271342,2.605,2.59
10.596271362,2.611,2.59
10.596271382,2.605,2.585
10.596271402,2.6,2.579
10.596271422,2.6,2.579
10.596271442,2.605,2.585
10.596271462,2.605,2.59
10.596271482,2.6,2.585
10.596271502,2.595,2.585
10.596271522,2.59,2.579
10.596271542,2.6,2.585
10.596271562,2.605,2.595
10.596271582,2.605,2.595
10.596271602,2.6,2.585
10.596271622,2.595,2.579
10.596271642,2.595,2.585
10.596271662,2.6,2.59
10.596271682,2.605,2.595
