Time [s],Can H,Can L
8.740434202,2.611,2.605
8.740434222,2.611,2.605
8.740434242,2.611,2.605
8.740434262,2.611,2.605
8.740434282,2.611,2.605
8.740434302,2.611,2.605
8.740434322,2.611,2.605
8.740434342,2.611,2.605
8.740434362,2.611,2.605
8.740434382,2.616,2.605
8.740434402,2.616,2.6
8.740434422,2.616,2.6
8.740434442,2.611,2.6
8.740434462,2.611,2.605
8.740434482,2.611,2.605
8.740434502,2.611,2.605
8.740434522,2.611,2.605
8.740434542,2.611,2.605
8.740434562,2.611,2.605
8.740434582,2.611,2.605
8.740434602,2.611,2.61
8.740434622,2.611,2.61
8.740434642,2.611,2.605
8.740434662,2.616,2.605
8.740434682,2.616,2.6
8.740434702,2.611,2.6
8.740434722,2.611,2.6
8.740434742,2.611,2.6
8.740434762,2.611,2.605
8.740434782,2.616,2.605
8.740434802,2.636,2.59
8.740434822,2.688,2.543
8.740434842,2.811,2.435
8.740434862,3.011,2.244
8.740434882,3.263,1.986
8.740434902,3.474,1.728
8.740434922,3.577,1.558
8.740434942,3.572,1.501
8.740434962,3.531,1.522
8.740434982,3.505,1.558
8.740435002,3.51,1.568
8.740435022,3.531,1.558
8.740435042,3.541,1.547
8.740435062,3.546,1.558
8.740435082,3.551,1.573
8.740435102,3.556,1.584
8.740435122,3.551,1.573
8.740435142,3.546,1.558
8.740435162,3.536,1.547
8.740435182,3.541,1.553
8.740435202,3.551,1.558
8.740435222,3.561,1.568
8.740435242,3.556,1.568
8.740435262,3.556,1.563
8.740435282,3.561,1.563
8.740435302,3.567,1.568
8.740435322,3.572,1.568
8.740435342,3.567,1.568
8.740435362,3.561,1.563
8.740435382,3.556,1.558
8.740435402,3.556,1.558
8.740435422,3.561,1.558
8.740435442,3.561,1.563
8.740435462,3.561,1.563
8.740435482,3.561,1.563
8.740435502,3.561,1.563
8.740435522,3.561,1.563
8.740435542,3.561,1.563
8.740435562,3.561,1.563
8.740435582,3.556,1.563
8.740435602,3.551,1.558
8.740435622,3.551,1.558
8.740435642,3.556,1.558
8.740435662,3.556,1.558
8.740435682,3.556,1.553
8.740435702,3.551,1.553
8.740435722,3.551,1.553
8.740435742,3.551,1.553
8.740435762,3.556,1.558
8.740435782,3.556,1.558
8.740435802,3.551,1.558
8.740435822,3.551,1.553
8.740435842,3.551,1.553
8.740435862,3.551,1.553
8.740435882,3.551,1.553
8.740435902,3.551,1.558
8.740435922,3.551,1.558
8.740435942,3.551,1.558
8.740435962,3.551,1.558
8.740435982,3.556,1.563
8.740436002,3.556,1.563
8.740436022,3.556,1.563
8.740436042,3.551,1.558
8.740436062,3.551,1.558
8.740436082,3.556,1.558
8.740436102,3.556,1.558
8.740436122,3.556,1.558
8.740436142,3.551,1.558
8.740436162,3.551,1.553
8.740436182,3.546,1.553
8.740436202,3.546,1.553
8.740436222,3.546,1.558
8.740436242,3.546,1.558
8.740436262,3.551,1.558
8.740436282,3.551,1.558
8.740436302,3.551,1.553
8.740436322,3.551,1.553
8.740436342,3.546,1.558
8.740436362,3.546,1.558
8.740436382,3.546,1.558
8.740436402,3.546,1.558
8.740436422,3.546,1.558
8.740436442,3.546,1.558
8.740436462,3.546,1.553
8.740436482,3.546,1.553
8.740436502,3.546,1.553
8.740436522,3.546,1.558
8.740436542,3.546,1.558
8.740436562,3.546,1.558
8.740436582,3.546,1.558
8.740436602,3.546,1.558
8.740436622,3.551,1.558
8.740436642,3.551,1.558
8.740436662,3.551,1.558
8.740436682,3.551,1.558
8.740436702,3.551,1.558
8.740436722,3.546,1.553
8.740436742,3.546,1.553
8.740436762,3.551,1.563
8.740436782,3.546,1.573
8.740436802,3.515,1.599
8.740436822,3.433,1.671
8.740436842,3.284,1.805
8.740436862,3.078,2.012
8.740436882,2.873,2.244
8.740436902,2.724,2.43
8.740436922,2.657,2.538
8.740436942,2.646,2.564
8.740436962,2.646,2.554
8.740436982,2.626,2.549
8.740437002,2.605,2.554
8.740437022,2.6,2.574
8.740437042,2.611,2.595
8.740437062,2.621,2.6
8.740437082,2.616,2.59
8.740437102,2.605,2.579
8.740437122,2.595,2.574
8.740437142,2.605,2.579
8.740437162,2.616,2.59
8.740437182,2.616,2.59
8.740437202,2.611,2.59
8.740437222,2.605,2.579
8.740437242,2.6,2.579
8.740437262,2.605,2.585
8.740437282,2.611,2.595
8.740437302,2.611,2.595
8.740437322,2.605,2.59
8.740437342,2.6,2.585
8.740437362,2.6,2.585
8.740437382,2.605,2.59
8.740437402,2.611,2.595
8.740437422,2.605,2.595
8.740437442,2.6,2.59
8.740437462,2.6,2.59
8.740437482,2.605,2.595
8.740437502,2.605,2.595
8.740437522,2.605,2.595
