Time [s],Can H,Can L
18.533855422,2.636,2.631
18.533855442,2.636,2.631
18.533855462,2.636,2.631
18.533855482,2.631,2.626
18.533855502,2.631,2.626
18.533855522,2.636,2.626
18.533855542,2.636,2.626
18.533855562,2.636,2.631
18.533855582,2.636,2.631
18.533855602,2.636,2.631
18.533855622,2.636,2.631
18.533855642,2.636,2.631
18.533855662,2.636,2.631
18.533855682,2.636,2.631
18.533855702,2.631,2.626
18.533855722,2.626,2.621
18.533855742,2.626,2.621
18.533855762,2.631,2.626
18.533855782,2.636,2.631
18.533855802,2.636,2.631
18.533855822,2.631,2.626
18.533855842,2.631,2.621
18.533855862,2.631,2.621
18.533855882,2.631,2.626
18.533855902,2.631,2.626
18.533855922,2.631,2.626
18.533855942,2.626,2.621
18.533855962,2.626,2.621
18.533855982,2.631,2.616
18.533856002,2.646,2.605
18.533856022,2.688,2.574
18.533856042,2.765,2.507
18.533856062,2.893,2.394
18.533856082,3.078,2.229
18.533856102,3.284,2.043
18.533856122,3.459,1.878
18.533856142,3.577,1.769
18.533856162,3.633,1.728
18.533856182,3.644,1.733
18.533856202,3.639,1.754
18.533856222,3.633,1.764
18.533856242,3.633,1.754
18.533856262,3.633,1.744
18.533856282,3.633,1.744
18.533856302,3.633,1.744
18.533856322,3.628,1.744
18.533856342,3.623,1.738
18.533856362,3.618,1.733
18.533856382,3.623,1.738
18.533856402,3.628,1.738
18.533856422,3.628,1.744
18.533856442,3.628,1.744
18.533856462,3.628,1.744
18.533856482,3.633,1.744
18.533856502,3.633,1.744
18.533856522,3.633,1.744
18.533856542,3.628,1.738
18.533856562,3.623,1.738
18.533856582,3.628,1.738
18.533856602,3.628,1.738
18.533856622,3.628,1.738
18.533856642,3.628,1.738
18.533856662,3.623,1.733
18.533856682,3.623,1.733
18.533856702,3.628,1.738
18.533856722,3.628,1.738
18.533856742,3.628,1.738
18.533856762,3.628,1.733
18.533856782,3.628,1.733
18.533856802,3.628,1.738
18.533856822,3.628,1.738
18.533856842,3.623,1.738
18.533856862,3.623,1.733
18.533856882,3.623,1.733
18.533856902,3.623,1.733
18.533856922,3.623,1.733
18.533856942,3.623,1.738
18.533856962,3.628,1.738
18.533856982,3.628,1.738
18.533857002,3.628,1.738
18.533857022,3.623,1.733
18.533857042,3.623,1.733
18.533857062,3.618,1.733
18.533857082,3.618,1.733
18.533857102,3.618,1.728
18.533857122,3.618,1.728
18.533857142,3.618,1.728
18.533857162,3.613,1.728
18.533857182,3.613,1.728
18.533857202,3.618,1.728
18.533857222,3.618,1.728
18.533857242,3.623,1.733
18.533857262,3.623,1.738
18.533857282,3.623,1.738
18.533857302,3.623,1.738
18.533857322,3.623,1.733
18.533857342,3.618,1.728
18.533857362,3.613,1.728
18.533857382,3.613,1.728
18.533857402,3.613,1.728
18.533857422,3.618,1.733
18.533857442,3.623,1.738
18.533857462,3.623,1.738
18.533857482,3.623,1.733
18.533857502,3.623,1.733
18.533857522,3.618,1.728
18.533857542,3.618,1.728
18.533857562,3.618,1.728
18.533857582,3.618,1.728
18.533857602,3.623,1.728
18.533857622,3.623,1.733
18.533857642,3.623,1.733
18.533857662,3.623,1.733
18.533857682,3.623,1.738
18.533857702,3.623,1.738
18.533857722,3.623,1.738
18.533857742,3.623,1.738
18.533857762,3.623,1.738
18.533857782,3.623,1.733
18.533857802,3.618,1.733
18.533857822,3.618,1.733
18.533857842,3.623,1.733
18.533857862,3.623,1.733
18.533857882,3.623,1.733
18.533857902,3.623,1.733
18.533857922,3.623,1.733
18.533857942,3.623,1.738
18.533857962,3.618,1.738
18.533857982,3.613,1.744
18.533858002,3.587,1.764
18.533858022,3.541,1.811
18.533858042,3.443,1.904
18.533858062,3.304,2.053
18.533858082,3.13,2.234
18.533858102,2.97,2.404
18.533858122,2.847,2.538
18.533858142,2.78,2.61
18.533858162,2.754,2.641
18.533858182,2.744,2.652
18.533858202,2.729,2.657
18.533858222,2.713,2.662
18.533858242,2.703,2.672
18.533858262,2.703,2.683
18.533858282,2.708,2.688
18.533858302,2.703,2.683
18.533858322,2.693,2.672
18.533858342,2.688,2.667
18.533858362,2.688,2.667
18.533858382,2.693,2.672
18.533858402,2.693,2.677
18.533858422,2.688,2.672
18.533858442,2.682,2.667
18.533858462,2.677,2.662
18.533858482,2.677,2.662
18.533858502,2.677,2.667
18.533858522,2.677,2.667
18.533858542,2.672,2.662
18.533858562,2.667,2.657
18.533858582,2.667,2.657
18.533858602,2.667,2.662
18.533858622,2.672,2.662
18.533858642,2.667,2.662
18.533858662,2.667,2.657
18.533858682,2.662,2.652
18.533858702,2.662,2.652
18.533858722,2.667,2.657
18.533858742,2.667,2.657
