Time [s],Can H,Can L
16.533777562,2.636,2.631
16.533777582,2.641,2.631
16.533777602,2.641,2.631
16.533777622,2.641,2.631
16.533777642,2.636,2.631
16.533777662,2.636,2.631
16.533777682,2.636,2.631
16.533777702,2.636,2.631
16.533777722,2.636,2.631
16.533777742,2.636,2.631
16.533777762,2.636,2.626
16.533777782,2.636,2.626
16.533777802,2.636,2.631
16.533777822,2.636,2.631
16.533777842,2.636,2.626
16.533777862,2.631,2.626
16.533777882,2.631,2.621
16.533777902,2.631,2.621
16.533777922,2.636,2.626
16.533777942,2.641,2.631
16.533777962,2.641,2.631
16.533777982,2.636,2.626
16.533778002,2.631,2.626
16.533778022,2.631,2.626
16.533778042,2.636,2.626
16.533778062,2.636,2.631
16.533778082,2.631,2.626
16.533778102,2.631,2.621
16.533778122,2.636,2.616
16.533778142,2.657,2.605
16.533778162,2.703,2.574
16.533778182,2.785,2.502
16.533778202,2.919,2.378
16.533778222,3.104,2.208
16.533778242,3.304,2.017
16.533778262,3.479,1.857
16.533778282,3.587,1.759
16.533778302,3.633,1.728
16.533778322,3.644,1.738
16.533778342,3.639,1.759
16.533778362,3.639,1.759
16.533778382,3.639,1.754
16.533778402,3.639,1.744
16.533778422,3.633,1.738
16.533778442,3.628,1.738
16.533778462,3.623,1.733
16.533778482,3.613,1.728
16.533778502,3.613,1.728
16.533778522,3.618,1.728
16.533778542,3.623,1.733
16.533778562,3.623,1.733
16.533778582,3.623,1.733
16.533778602,3.628,1.738
16.533778622,3.628,1.738
16.533778642,3.628,1.738
16.533778662,3.628,1.738
16.533778682,3.628,1.738
16.533778702,3.623,1.738
16.533778722,3.623,1.738
16.533778742,3.623,1.738
16.533778762,3.623,1.733
16.533778782,3.623,1.733
16.533778802,3.623,1.733
16.533778822,3.623,1.738
16.533778842,3.628,1.733
16.533778862,3.628,1.733
16.533778882,3.623,1.733
16.533778902,3.623,1.733
16.533778922,3.623,1.738
16.533778942,3.618,1.733
16.533778962,3.618,1.728
16.533778982,3.613,1.728
16.533779002,3.618,1.728
16.533779022,3.618,1.728
16.533779042,3.618,1.733
16.533779062,3.618,1.733
16.533779082,3.623,1.733
16.533779102,3.623,1.738
16.533779122,3.623,1.738
16.533779142,3.628,1.738
16.533779162,3.623,1.733
16.533779182,3.623,1.733
16.533779202,3.618,1.733
16.533779222,3.618,1.733
16.533779242,3.618,1.738
16.533779262,3.618,1.738
16.533779282,3.618,1.738
16.533779302,3.618,1.738
16.533779322,3.623,1.733
16.533779342,3.623,1.733
16.533779362,3.623,1.733
16.533779382,3.623,1.733
16.533779402,3.623,1.733
16.533779422,3.618,1.733
16.533779442,3.623,1.733
16.533779462,3.623,1.733
16.533779482,3.628,1.738
16.533779502,3.623,1.738
16.533779522,3.623,1.733
16.533779542,3.623,1.733
16.533779562,3.623,1.733
16.533779582,3.628,1.738
16.533779602,3.628,1.738
16.533779622,3.623,1.738
16.533779642,3.623,1.738
16.533779662,3.623,1.733
16.533779682,3.623,1.738
16.533779702,3.628,1.738
16.533779722,3.628,1.738
16.533779742,3.623,1.738
16.533779762,3.623,1.738
16.533779782,3.623,1.738
16.533779802,3.623,1.738
16.533779822,3.623,1.738
16.533779842,3.623,1.733
16.533779862,3.618,1.733
16.533779882,3.618,1.733
16.533779902,3.618,1.733
16.533779922,3.623,1.738
16.533779942,3.623,1.738
16.533779962,3.623,1.738
16.533779982,3.623,1.738
16.533780002,3.628,1.738
16.533780022,3.628,1.738
16.533780042,3.628,1.744
16.533780062,3.628,1.744
16.533780082,3.628,1.738
16.533780102,3.628,1.738
16.533780122,3.618,1.749
16.533780142,3.597,1.769
16.533780162,3.536,1.826
16.533780182,3.433,1.929
16.533780202,3.284,2.079
16.533780222,3.114,2.26
16.533780242,2.955,2.425
16.533780262,2.842,2.549
16.533780282,2.785,2.621
16.533780302,2.76,2.647
16.533780322,2.744,2.652
16.533780342,2.729,2.657
16.533780362,2.713,2.667
16.533780382,2.708,2.677
16.533780402,2.708,2.688
16.533780422,2.708,2.688
16.533780442,2.703,2.683
16.533780462,2.693,2.677
16.533780482,2.688,2.672
16.533780502,2.688,2.672
16.533780522,2.693,2.677
16.533780542,2.693,2.677
16.533780562,2.688,2.672
16.533780582,2.677,2.667
16.533780602,2.677,2.662
16.533780622,2.682,2.667
16.533780642,2.682,2.667
16.533780662,2.682,2.667
16.533780682,2.672,2.667
16.533780702,2.667,2.662
16.533780722,2.667,2.662
16.533780742,2.672,2.662
16.533780762,2.672,2.657
16.533780782,2.667,2.657
16.533780802,2.667,2.657
16.533780822,2.662,2.657
16.533780842,2.662,2.662
16.533780862,2.662,2.662
