Time [s],Can H,Can L
1.685458362,2.611,2.6
1.685458382,2.611,2.6
1.685458402,2.611,2.605
1.685458422,2.611,2.605
1.685458442,2.616,2.61
1.685458462,2.616,2.61
1.685458482,2.616,2.61
1.685458502,2.616,2.61
1.685458522,2.616,2.61
1.685458542,2.616,2.61
1.685458562,2.616,2.61
1.685458582,2.616,2.61
1.685458602,2.611,2.61
1.685458622,2.611,2.61
1.685458642,2.616,2.605
1.685458662,2.616,2.605
1.685458682,2.616,2.605
1.685458702,2.616,2.605
1.685458722,2.616,2.605
1.685458742,2.616,2.605
1.685458762,2.616,2.605
1.685458782,2.616,2.605
1.685458802,2.616,2.61
1.685458822,2.616,2.61
1.685458842,2.616,2.61
1.685458862,2.616,2.61
1.685458882,2.616,2.61
1.685458902,2.616,2.605
1.685458922,2.611,2.6
1.685458942,2.616,2.595
1.685458962,2.631,2.585
1.685458982,2.682,2.543
1.685459002,2.79,2.445
1.685459022,2.975,2.26
1.685459042,3.217,2.002
1.685459062,3.459,1.738
1.685459082,3.644,1.553
1.685459102,3.747,1.496
1.685459122,3.788,1.542
1.685459142,3.803,1.609
1.685459162,3.808,1.646
1.685459182,3.813,1.635
1.685459202,3.808,1.609
1.685459222,3.803,1.589
1.685459242,3.788,1.584
1.685459262,3.772,1.573
1.685459282,3.757,1.558
1.685459302,3.747,1.547
1.685459322,3.757,1.553
1.685459342,3.772,1.563
1.685459362,3.788,1.578
1.685459382,3.793,1.584
1.685459402,3.788,1.584
1.685459422,3.788,1.584
1.685459442,3.788,1.584
1.685459462,3.788,1.584
1.685459482,3.782,1.578
1.685459502,3.772,1.568
1.685459522,3.772,1.568
1.685459542,3.777,1.573
1.685459562,3.788,1.584
1.685459582,3.793,1.584
1.685459602,3.793,1.589
1.685459622,3.793,1.589
1.685459642,3.798,1.589
1.685459662,3.798,1.584
1.685459682,3.793,1.584
1.685459702,3.788,1.578
1.685459722,3.788,1.573
1.685459742,3.782,1.573
1.685459762,3.788,1.573
1.685459782,3.788,1.578
1.685459802,3.788,1.578
1.685459822,3.793,1.584
1.685459842,3.793,1.584
1.685459862,3.793,1.584
1.685459882,3.793,1.589
1.685459902,3.798,1.589
1.685459922,3.798,1.589
1.685459942,3.798,1.589
1.685459962,3.798,1.589
1.685459982,3.798,1.584
1.685460002,3.798,1.584
1.685460022,3.793,1.584
1.685460042,3.798,1.589
1.685460062,3.798,1.589
1.685460082,3.798,1.589
1.685460102,3.793,1.589
1.685460122,3.793,1.584
1.685460142,3.793,1.584
1.685460162,3.793,1.589
1.685460182,3.793,1.589
1.685460202,3.793,1.589
1.685460222,3.793,1.584
1.685460242,3.793,1.584
1.685460262,3.798,1.584
1.685460282,3.803,1.589
1.685460302,3.803,1.589
1.685460322,3.803,1.594
1.685460342,3.798,1.594
1.685460362,3.798,1.589
1.685460382,3.793,1.589
1.685460402,3.793,1.589
1.685460422,3.793,1.589
1.685460442,3.793,1.589
1.685460462,3.788,1.584
1.685460482,3.788,1.584
1.685460502,3.788,1.589
1.685460522,3.793,1.589
1.685460542,3.793,1.589
1.685460562,3.793,1.589
1.685460582,3.788,1.584
1.685460602,3.788,1.584
1.685460622,3.793,1.584
1.685460642,3.798,1.594
1.685460662,3.803,1.594
1.685460682,3.803,1.599
1.685460702,3.803,1.599
1.685460722,3.798,1.594
1.685460742,3.798,1.594
1.685460762,3.793,1.589
1.685460782,3.793,1.589
1.685460802,3.788,1.584
1.685460822,3.788,1.584
1.685460842,3.788,1.584
1.685460862,3.788,1.584
1.685460882,3.788,1.578
1.685460902,3.788,1.578
1.685460922,3.788,1.584
1.685460942,3.788,1.589
1.685460962,3.772,1.604
1.685460982,3.721,1.646
1.685461002,3.603,1.744
1.685461022,3.402,1.919
1.685461042,3.14,2.146
1.685461062,2.878,2.363
1.685461082,2.698,2.512
1.685461102,2.626,2.569
1.685461122,2.636,2.579
1.685461142,2.667,2.579
1.685461162,2.672,2.595
1.685461182,2.662,2.621
1.685461202,2.646,2.626
1.685461222,2.641,2.626
1.685461242,2.652,2.621
1.685461262,2.657,2.621
1.685461282,2.652,2.626
1.685461302,2.646,2.621
1.685461322,2.636,2.621
1.685461342,2.636,2.616
1.685461362,2.641,2.621
1.685461382,2.646,2.626
1.685461402,2.641,2.626
1.685461422,2.636,2.621
1.685461442,2.631,2.621
1.685461462,2.631,2.616
1.685461482,2.636,2.621
1.685461502,2.641,2.621
1.685461522,2.636,2.621
1.685461542,2.631,2.621
1.685461562,2.631,2.621
1.685461582,2.631,2.621
1.685461602,2.631,2.621
1.685461622,2.631,2.621
1.685461642,2.631,2.621
1.685461662,2.631,2.621
1.685461682,2.631,2.621
