Time [s],Can H,Can L
5.228641862,2.662,2.657
5.228641882,2.662,2.657
5.228641902,2.662,2.657
5.228641922,2.662,2.657
5.228641942,2.662,2.657
5.228641962,2.657,2.652
5.228641982,2.657,2.652
5.228642002,2.657,2.652
5.228642022,2.657,2.652
5.228642042,2.657,2.652
5.228642062,2.657,2.652
5.228642082,2.657,2.652
5.228642102,2.657,2.652
5.228642122,2.657,2.652
5.228642142,2.652,2.652
5.228642162,2.652,2.652
5.228642182,2.652,2.647
5.228642202,2.652,2.647
5.228642222,2.652,2.647
5.228642242,2.652,2.647
5.228642262,2.646,2.647
5.228642282,2.646,2.647
5.228642302,2.646,2.641
5.228642322,2.646,2.641
5.228642342,2.646,2.641
5.228642362,2.646,2.641
5.228642382,2.646,2.636
5.228642402,2.646,2.636
5.228642422,2.652,2.631
5.228642442,2.672,2.616
5.228642462,2.718,2.585
5.228642482,2.821,2.512
5.228642502,2.981,2.389
5.228642522,3.196,2.229
5.228642542,3.423,2.058
5.228642562,3.613,1.924
5.228642582,3.731,1.852
5.228642602,3.782,1.842
5.228642622,3.793,1.867
5.228642642,3.782,1.883
5.228642662,3.772,1.878
5.228642682,3.767,1.857
5.228642702,3.762,1.836
5.228642722,3.747,1.831
5.228642742,3.736,1.826
5.228642762,3.721,1.821
5.228642782,3.721,1.816
5.228642802,3.726,1.816
5.228642822,3.736,1.821
5.228642842,3.741,1.826
5.228642862,3.741,1.831
5.228642882,3.747,1.831
5.228642902,3.752,1.836
5.228642922,3.762,1.842
5.228642942,3.762,1.842
5.228642962,3.757,1.842
5.228642982,3.752,1.836
5.228643002,3.747,1.831
5.228643022,3.747,1.831
5.228643042,3.747,1.831
5.228643062,3.741,1.831
5.228643082,3.741,1.826
5.228643102,3.741,1.831
5.228643122,3.747,1.831
5.228643142,3.752,1.836
5.228643162,3.747,1.836
5.228643182,3.747,1.836
5.228643202,3.741,1.831
5.228643222,3.747,1.831
5.228643242,3.747,1.831
5.228643262,3.747,1.831
5.228643282,3.747,1.831
5.228643302,3.741,1.831
5.228643322,3.747,1.831
5.228643342,3.747,1.836
5.228643362,3.752,1.836
5.228643382,3.752,1.836
5.228643402,3.747,1.836
5.228643422,3.747,1.836
5.228643442,3.741,1.831
5.228643462,3.741,1.831
5.228643482,3.741,1.831
5.228643502,3.741,1.831
5.228643522,3.741,1.831
5.228643542,3.741,1.831
5.228643562,3.741,1.831
5.228643582,3.741,1.826
5.228643602,3.741,1.826
5.228643622,3.741,1.826
5.228643642,3.736,1.826
5.228643662,3.736,1.826
5.228643682,3.736,1.821
5.228643702,3.736,1.821
5.228643722,3.736,1.826
5.228643742,3.736,1.826
5.228643762,3.736,1.831
5.228643782,3.736,1.831
5.228643802,3.736,1.831
5.228643822,3.741,1.826
5.228643842,3.741,1.826
5.228643862,3.741,1.826
5.228643882,3.741,1.826
5.228643902,3.736,1.826
5.228643922,3.736,1.826
5.228643942,3.741,1.826
5.228643962,3.741,1.826
5.228643982,3.741,1.826
5.228644002,3.741,1.826
5.228644022,3.736,1.826
5.228644042,3.736,1.826
5.228644062,3.736,1.826
5.228644082,3.736,1.826
5.228644102,3.736,1.821
5.228644122,3.736,1.821
5.228644142,3.741,1.821
5.228644162,3.741,1.821
5.228644182,3.741,1.826
5.228644202,3.741,1.826
5.228644222,3.741,1.826
5.228644242,3.741,1.826
5.228644262,3.741,1.831
5.228644282,3.741,1.831
5.228644302,3.741,1.826
5.228644322,3.741,1.826
5.228644342,3.736,1.826
5.228644362,3.736,1.826
5.228644382,3.736,1.831
5.228644402,3.741,1.831
5.228644422,3.731,1.842
5.228644442,3.705,1.862
5.228644462,3.639,1.919
5.228644482,3.525,2.027
5.228644502,3.366,2.182
5.228644522,3.191,2.368
5.228644542,3.032,2.538
5.228644562,2.924,2.657
5.228644582,2.868,2.714
5.228644602,2.842,2.734
5.228644622,2.826,2.739
5.228644642,2.806,2.745
5.228644662,2.79,2.75
5.228644682,2.785,2.76
5.228644702,2.785,2.76
5.228644722,2.785,2.76
5.228644742,2.775,2.755
5.228644762,2.76,2.745
5.228644782,2.754,2.739
5.228644802,2.76,2.745
5.228644822,2.765,2.745
5.228644842,2.76,2.745
5.228644862,2.754,2.739
5.228644882,2.744,2.729
5.228644902,2.739,2.729
5.228644922,2.739,2.729
5.228644942,2.739,2.729
5.228644962,2.739,2.729
5.228644982,2.734,2.724
5.228645002,2.729,2.719
5.228645022,2.729,2.719
5.228645042,2.729,2.719
5.228645062,2.724,2.719
5.228645082,2.718,2.714
5.228645102,2.718,2.708
5.228645122,2.713,2.708
5.228645142,2.718,2.708
5.228645162,2.713,2.708
