Time [s],Can H,Can L
0.453655142,2.605,2.595
0.453655162,2.605,2.595
0.453655182,2.6,2.59
0.453655202,2.6,2.59
0.453655222,2.6,2.59
0.453655242,2.6,2.595
0.453655262,2.6,2.595
0.453655282,2.595,2.595
0.453655302,2.6,2.595
0.453655322,2.6,2.595
0.453655342,2.605,2.595
0.453655362,2.6,2.595
0.453655382,2.6,2.595
0.453655402,2.6,2.595
0.453655422,2.605,2.595
0.453655442,2.605,2.595
0.453655462,2.605,2.6
0.453655482,2.605,2.6
0.453655502,2.605,2.6
0.453655522,2.605,2.595
0.453655542,2.605,2.595
0.453655562,2.611,2.6
0.453655582,2.611,2.6
0.453655602,2.605,2.595
0.453655622,2.605,2.595
0.453655642,2.6,2.595
0.453655662,2.605,2.6
0.453655682,2.605,2.6
0.453655702,2.605,2.6
0.453655722,2.616,2.59
0.453655742,2.646,2.564
0.453655762,2.734,2.492
0.453655782,2.898,2.337
0.453655802,3.125,2.1
0.453655822,3.351,1.826
0.453655842,3.505,1.599
0.453655862,3.551,1.486
0.453655882,3.52,1.48
0.453655902,3.489,1.522
0.453655922,3.479,1.542
0.453655942,3.489,1.532
0.453655962,3.5,1.511
0.453655982,3.51,1.511
0.453656002,3.525,1.537
0.453656022,3.536,1.558
0.453656042,3.531,1.558
0.453656062,3.51,1.537
0.453656082,3.5,1.517
0.453656102,3.5,1.517
0.453656122,3.52,1.527
0.453656142,3.531,1.537
0.453656162,3.531,1.537
0.453656182,3.52,1.532
0.453656202,3.515,1.527
0.453656222,3.52,1.527
0.453656242,3.531,1.532
0.453656262,3.531,1.537
0.453656282,3.525,1.532
0.453656302,3.52,1.527
0.453656322,3.52,1.527
0.453656342,3.531,1.532
0.453656362,3.531,1.537
0.453656382,3.525,1.537
0.453656402,3.52,1.532
0.453656422,3.515,1.527
0.453656442,3.515,1.527
0.453656462,3.52,1.527
0.453656482,3.52,1.527
0.453656502,3.52,1.527
0.453656522,3.515,1.522
0.453656542,3.515,1.522
0.453656562,3.515,1.527
0.453656582,3.52,1.527
0.453656602,3.52,1.532
0.453656622,3.52,1.527
0.453656642,3.52,1.527
0.453656662,3.515,1.527
0.453656682,3.51,1.522
0.453656702,3.51,1.517
0.453656722,3.51,1.517
0.453656742,3.51,1.517
0.453656762,3.515,1.522
0.453656782,3.52,1.527
0.453656802,3.515,1.527
0.453656822,3.515,1.522
0.453656842,3.515,1.522
0.453656862,3.51,1.522
0.453656882,3.51,1.522
0.453656902,3.51,1.522
0.453656922,3.51,1.522
0.453656942,3.51,1.522
0.453656962,3.51,1.522
0.453656982,3.515,1.522
0.453657002,3.515,1.522
0.453657022,3.51,1.527
0.453657042,3.51,1.527
0.453657062,3.51,1.522
0.453657082,3.51,1.527
0.453657102,3.515,1.527
0.453657122,3.515,1.527
0.453657142,3.515,1.522
0.453657162,3.51,1.522
0.453657182,3.51,1.522
0.453657202,3.515,1.522
0.453657222,3.51,1.527
0.453657242,3.51,1.527
0.453657262,3.51,1.527
0.453657282,3.51,1.527
0.453657302,3.51,1.532
0.453657322,3.515,1.532
0.453657342,3.515,1.532
0.453657362,3.515,1.532
0.453657382,3.515,1.532
0.453657402,3.515,1.532
0.453657422,3.515,1.532
0.453657442,3.515,1.532
0.453657462,3.515,1.532
0.453657482,3.515,1.532
0.453657502,3.515,1.527
0.453657522,3.52,1.527
0.453657542,3.52,1.527
0.453657562,3.52,1.532
0.453657582,3.525,1.532
0.453657602,3.525,1.537
0.453657622,3.531,1.537
0.453657642,3.531,1.537
0.453657662,3.531,1.537
0.453657682,3.531,1.537
0.453657702,3.52,1.537
0.453657722,3.505,1.553
0.453657742,3.454,1.604
0.453657762,3.335,1.713
0.453657782,3.15,1.893
0.453657802,2.929,2.12
0.453657822,2.749,2.332
0.453657842,2.646,2.476
0.453657862,2.626,2.533
0.453657882,2.626,2.538
0.453657902,2.616,2.528
0.453657922,2.59,2.533
0.453657942,2.58,2.549
0.453657962,2.585,2.564
0.453657982,2.6,2.579
0.453658002,2.605,2.574
0.453658022,2.595,2.564
0.453658042,2.58,2.559
0.453658062,2.58,2.559
0.453658082,2.59,2.574
0.453658102,2.6,2.585
0.453658122,2.6,2.579
0.453658142,2.585,2.569
0.453658162,2.58,2.564
0.453658182,2.58,2.564
0.453658202,2.595,2.579
0.453658222,2.605,2.59
0.453658242,2.6,2.59
0.453658262,2.59,2.579
0.453658282,2.585,2.574
0.453658302,2.59,2.579
0.453658322,2.595,2.585
0.453658342,2.6,2.59
0.453658362,2.59,2.585
0.453658382,2.585,2.579
0.453658402,2.585,2.579
0.453658422,2.595,2.59
0.453658442,2.6,2.595
