Time [s],Can H,Can L
0.093921242,2.611,2.61
0.093921262,2.611,2.61
0.093921282,2.611,2.61
0.093921302,2.616,2.61
0.093921322,2.616,2.61
0.093921342,2.616,2.61
0.093921362,2.611,2.61
0.093921382,2.605,2.605
0.093921402,2.605,2.605
0.093921422,2.611,2.61
0.093921442,2.616,2.616
0.093921462,2.616,2.616
0.093921482,2.611,2.61
0.093921502,2.611,2.61
0.093921522,2.611,2.61
0.093921542,2.616,2.61
0.093921562,2.616,2.61
0.093921582,2.616,2.61
0.093921602,2.611,2.605
0.093921622,2.611,2.605
0.093921642,2.611,2.605
0.093921662,2.616,2.61
0.093921682,2.616,2.61
0.093921702,2.616,2.61
0.093921722,2.616,2.605
0.093921742,2.616,2.605
0.093921762,2.616,2.605
0.093921782,2.616,2.61
0.093921802,2.616,2.605
0.093921822,2.616,2.605
0.093921842,2.631,2.595
0.093921862,2.677,2.559
0.093921882,2.79,2.466
0.093921902,2.986,2.291
0.093921922,3.238,2.043
0.093921942,3.459,1.78
0.093921962,3.582,1.589
0.093921982,3.587,1.506
0.093922002,3.541,1.511
0.093922022,3.51,1.542
0.093922042,3.515,1.558
0.093922062,3.536,1.553
0.093922082,3.551,1.542
0.093922102,3.556,1.547
0.093922122,3.567,1.568
0.093922142,3.572,1.584
0.093922162,3.572,1.578
0.093922182,3.556,1.558
0.093922202,3.541,1.542
0.093922222,3.541,1.542
0.093922242,3.551,1.547
0.093922262,3.561,1.558
0.093922282,3.561,1.558
0.093922302,3.561,1.553
0.093922322,3.561,1.553
0.093922342,3.567,1.558
0.093922362,3.577,1.558
0.093922382,3.572,1.563
0.093922402,3.567,1.558
0.093922422,3.561,1.553
0.093922442,3.567,1.553
0.093922462,3.572,1.553
0.093922482,3.572,1.558
0.093922502,3.567,1.558
0.093922522,3.561,1.558
0.093922542,3.561,1.553
0.093922562,3.561,1.553
0.093922582,3.567,1.558
0.093922602,3.567,1.558
0.093922622,3.567,1.558
0.093922642,3.561,1.558
0.093922662,3.561,1.553
0.093922682,3.561,1.553
0.093922702,3.561,1.553
0.093922722,3.561,1.553
0.093922742,3.561,1.553
0.093922762,3.556,1.553
0.093922782,3.556,1.553
0.093922802,3.556,1.553
0.093922822,3.561,1.553
0.093922842,3.561,1.553
0.093922862,3.556,1.553
0.093922882,3.556,1.553
0.093922902,3.556,1.558
0.093922922,3.561,1.558
0.093922942,3.561,1.553
0.093922962,3.561,1.553
0.093922982,3.556,1.553
0.093923002,3.551,1.547
0.093923022,3.546,1.542
0.093923042,3.551,1.542
0.093923062,3.551,1.547
0.093923082,3.561,1.553
0.093923102,3.561,1.558
0.093923122,3.556,1.553
0.093923142,3.556,1.553
0.093923162,3.556,1.547
0.093923182,3.556,1.553
0.093923202,3.561,1.553
0.093923222,3.556,1.553
0.093923242,3.556,1.553
0.093923262,3.556,1.553
0.093923282,3.556,1.553
0.093923302,3.561,1.553
0.093923322,3.561,1.553
0.093923342,3.561,1.553
0.093923362,3.561,1.553
0.093923382,3.556,1.547
0.093923402,3.561,1.553
0.093923422,3.561,1.553
0.093923442,3.561,1.553
0.093923462,3.556,1.553
0.093923482,3.551,1.553
0.093923502,3.551,1.553
0.093923522,3.551,1.553
0.093923542,3.556,1.553
0.093923562,3.556,1.553
0.093923582,3.556,1.553
0.093923602,3.556,1.553
0.093923622,3.556,1.553
0.093923642,3.556,1.553
0.093923662,3.556,1.553
0.093923682,3.556,1.553
0.093923702,3.556,1.553
0.093923722,3.556,1.553
0.093923742,3.556,1.553
0.093923762,3.556,1.553
0.093923782,3.556,1.553
0.093923802,3.556,1.553
0.093923822,3.551,1.558
0.093923842,3.525,1.584
0.093923862,3.454,1.646
0.093923882,3.315,1.775
0.093923902,3.114,1.971
0.093923922,2.898,2.203
0.093923942,2.734,2.399
0.093923962,2.657,2.523
0.093923982,2.641,2.559
0.093924002,2.641,2.559
0.093924022,2.626,2.549
0.093924042,2.605,2.554
0.093924062,2.595,2.574
0.093924082,2.611,2.59
0.093924102,2.621,2.6
0.093924122,2.621,2.595
0.093924142,2.605,2.579
0.093924162,2.595,2.574
0.093924182,2.595,2.574
0.093924202,2.605,2.585
0.093924222,2.611,2.595
0.093924242,2.611,2.595
0.093924262,2.6,2.585
0.093924282,2.59,2.579
0.093924302,2.595,2.585
0.093924322,2.605,2.595
0.093924342,2.605,2.595
0.093924362,2.6,2.595
0.093924382,2.595,2.59
0.093924402,2.595,2.585
0.093924422,2.6,2.59
0.093924442,2.605,2.595
0.093924462,2.605,2.595
0.093924482,2.6,2.595
0.093924502,2.595,2.595
0.093924522,2.595,2.595
0.093924542,2.6,2.595
0.093924562,2.605,2.6
