Time [s],Can H,Can L
9.594137322,2.616,2.61
9.594137342,2.616,2.61
9.594137362,2.616,2.61
9.594137382,2.616,2.61
9.594137402,2.616,2.61
9.594137422,2.616,2.61
9.594137442,2.616,2.61
9.594137462,2.616,2.61
9.594137482,2.616,2.61
9.594137502,2.616,2.61
9.594137522,2.616,2.61
9.594137542,2.611,2.605
9.594137562,2.605,2.605
9.594137582,2.605,2.605
9.594137602,2.611,2.605
9.594137622,2.616,2.605
9.594137642,2.621,2.61
9.594137662,2.616,2.61
9.594137682,2.616,2.605
9.594137702,2.611,2.605
9.594137722,2.611,2.605
9.594137742,2.616,2.605
9.594137762,2.616,2.61
9.594137782,2.616,2.61
9.594137802,2.611,2.61
9.594137822,2.611,2.605
9.594137842,2.611,2.61
9.594137862,2.611,2.61
9.594137882,2.611,2.61
9.594137902,2.616,2.605
9.594137922,2.631,2.59
9.594137942,2.693,2.533
9.594137962,2.832,2.42
9.594137982,3.047,2.218
9.594138002,3.304,1.96
9.594138022,3.505,1.707
9.594138042,3.592,1.542
9.594138062,3.572,1.491
9.594138082,3.525,1.511
9.594138102,3.5,1.547
9.594138122,3.51,1.553
9.594138142,3.525,1.537
9.594138162,3.541,1.532
9.594138182,3.551,1.542
9.594138202,3.556,1.568
9.594138222,3.561,1.578
9.594138242,3.546,1.568
9.594138262,3.531,1.547
9.594138282,3.525,1.532
9.594138302,3.531,1.537
9.594138322,3.541,1.547
9.594138342,3.551,1.558
9.594138362,3.546,1.553
9.594138382,3.546,1.547
9.594138402,3.551,1.547
9.594138422,3.556,1.558
9.594138442,3.567,1.558
9.594138462,3.561,1.558
9.594138482,3.556,1.547
9.594138502,3.551,1.547
9.594138522,3.556,1.547
9.594138542,3.561,1.553
9.594138562,3.561,1.558
9.594138582,3.561,1.558
9.594138602,3.556,1.553
9.594138622,3.556,1.547
9.594138642,3.556,1.553
9.594138662,3.556,1.553
9.594138682,3.556,1.553
9.594138702,3.551,1.553
9.594138722,3.551,1.553
9.594138742,3.551,1.553
9.594138762,3.556,1.553
9.594138782,3.556,1.558
9.594138802,3.556,1.553
9.594138822,3.551,1.553
9.594138842,3.551,1.553
9.594138862,3.556,1.553
9.594138882,3.556,1.558
9.594138902,3.556,1.558
9.594138922,3.556,1.553
9.594138942,3.551,1.553
9.594138962,3.551,1.553
9.594138982,3.551,1.553
9.594139002,3.556,1.558
9.594139022,3.556,1.558
9.594139042,3.556,1.558
9.594139062,3.556,1.558
9.594139082,3.561,1.558
9.594139102,3.561,1.558
9.594139122,3.567,1.558
9.594139142,3.567,1.558
9.594139162,3.567,1.563
9.594139182,3.561,1.558
9.594139202,3.556,1.558
9.594139222,3.551,1.553
9.594139242,3.551,1.553
9.594139262,3.556,1.553
9.594139282,3.561,1.558
9.594139302,3.567,1.563
9.594139322,3.567,1.563
9.594139342,3.567,1.558
9.594139362,3.567,1.558
9.594139382,3.567,1.558
9.594139402,3.567,1.558
9.594139422,3.572,1.558
9.594139442,3.567,1.558
9.594139462,3.567,1.558
9.594139482,3.572,1.558
9.594139502,3.572,1.558
9.594139522,3.572,1.563
9.594139542,3.572,1.563
9.594139562,3.567,1.558
9.594139582,3.567,1.558
9.594139602,3.567,1.558
9.594139622,3.567,1.558
9.594139642,3.567,1.558
9.594139662,3.567,1.563
9.594139682,3.567,1.563
9.594139702,3.567,1.563
9.594139722,3.567,1.563
9.594139742,3.567,1.558
9.594139762,3.567,1.558
9.594139782,3.561,1.553
9.594139802,3.561,1.553
9.594139822,3.561,1.553
9.594139842,3.567,1.553
9.594139862,3.567,1.558
9.594139882,3.567,1.558
9.594139902,3.556,1.568
9.594139922,3.52,1.599
9.594139942,3.428,1.676
9.594139962,3.268,1.831
9.594139982,3.053,2.043
9.594140002,2.847,2.27
9.594140022,2.703,2.445
9.594140042,2.646,2.543
9.594140062,2.646,2.569
9.594140082,2.646,2.559
9.594140102,2.626,2.554
9.594140122,2.605,2.564
9.594140142,2.6,2.579
9.594140162,2.616,2.595
9.594140182,2.626,2.6
9.594140202,2.621,2.595
9.594140222,2.605,2.585
9.594140242,2.595,2.574
9.594140262,2.595,2.579
9.594140282,2.611,2.595
9.594140302,2.616,2.6
9.594140322,2.605,2.595
9.594140342,2.595,2.585
9.594140362,2.59,2.579
9.594140382,2.595,2.585
9.594140402,2.605,2.595
9.594140422,2.611,2.595
9.594140442,2.605,2.595
9.594140462,2.6,2.59
9.594140482,2.595,2.585
9.594140502,2.6,2.59
9.594140522,2.605,2.6
9.594140542,2.605,2.6
9.594140562,2.6,2.595
9.594140582,2.595,2.595
9.594140602,2.6,2.595
9.594140622,2.605,2.595
9.594140642,2.611,2.6
