Time [s],Can H,Can L
0.440384702,2.631,2.626
0.440384722,2.626,2.626
0.440384742,2.631,2.626
0.440384762,2.631,2.626
0.440384782,2.631,2.626
0.440384802,2.631,2.626
0.440384822,2.631,2.626
0.440384842,2.631,2.626
0.440384862,2.626,2.621
0.440384882,2.626,2.621
0.440384902,2.626,2.626
0.440384922,2.626,2.626
0.440384942,2.626,2.626
0.440384962,2.626,2.626
0.440384982,2.626,2.621
0.440385002,2.626,2.621
0.440385022,2.626,2.621
0.440385042,2.631,2.621
0.440385062,2.631,2.621
0.440385082,2.631,2.621
0.440385102,2.626,2.621
0.440385122,2.626,2.621
0.440385142,2.626,2.621
0.440385162,2.626,2.621
0.440385182,2.626,2.621
0.440385202,2.626,2.621
0.440385222,2.626,2.621
0.440385242,2.626,2.621
0.440385262,2.626,2.621
0.440385282,2.626,2.616
0.440385302,2.641,2.6
0.440385322,2.688,2.559
0.440385342,2.796,2.461
0.440385362,2.981,2.285
0.440385382,3.227,2.038
0.440385402,3.479,1.78
0.440385422,3.669,1.589
0.440385442,3.772,1.517
0.440385462,3.808,1.547
0.440385482,3.824,1.609
0.440385502,3.834,1.651
0.440385522,3.854,1.661
0.440385542,3.87,1.656
0.440385562,3.88,1.656
0.440385582,3.87,1.656
0.440385602,3.849,1.64
0.440385622,3.824,1.62
0.440385642,3.808,1.594
0.440385662,3.808,1.584
0.440385682,3.808,1.584
0.440385702,3.813,1.589
0.440385722,3.813,1.594
0.440385742,3.824,1.599
0.440385762,3.839,1.615
0.440385782,3.849,1.625
0.440385802,3.849,1.63
0.440385822,3.849,1.63
0.440385842,3.844,1.625
0.440385862,3.839,1.62
0.440385882,3.834,1.615
0.440385902,3.829,1.609
0.440385922,3.824,1.604
0.440385942,3.818,1.604
0.440385962,3.824,1.604
0.440385982,3.829,1.609
0.440386002,3.834,1.609
0.440386022,3.839,1.609
0.440386042,3.839,1.615
0.440386062,3.844,1.62
0.440386082,3.844,1.62
0.440386102,3.839,1.62
0.440386122,3.834,1.615
0.440386142,3.829,1.609
0.440386162,3.829,1.609
0.440386182,3.829,1.604
0.440386202,3.824,1.604
0.440386222,3.824,1.604
0.440386242,3.824,1.604
0.440386262,3.829,1.604
0.440386282,3.829,1.604
0.440386302,3.829,1.604
0.440386322,3.829,1.609
0.440386342,3.829,1.609
0.440386362,3.829,1.609
0.440386382,3.829,1.609
0.440386402,3.834,1.609
0.440386422,3.829,1.609
0.440386442,3.829,1.609
0.440386462,3.829,1.609
0.440386482,3.824,1.609
0.440386502,3.824,1.604
0.440386522,3.824,1.599
0.440386542,3.829,1.599
0.440386562,3.829,1.599
0.440386582,3.829,1.599
0.440386602,3.824,1.599
0.440386622,3.824,1.599
0.440386642,3.824,1.599
0.440386662,3.824,1.599
0.440386682,3.824,1.599
0.440386702,3.824,1.599
0.440386722,3.824,1.604
0.440386742,3.829,1.609
0.440386762,3.829,1.609
0.440386782,3.829,1.609
0.440386802,3.829,1.609
0.440386822,3.829,1.609
0.440386842,3.824,1.609
0.440386862,3.824,1.604
0.440386882,3.829,1.604
0.440386902,3.829,1.604
0.440386922,3.824,1.604
0.440386942,3.824,1.599
0.440386962,3.824,1.599
0.440386982,3.824,1.599
0.440387002,3.824,1.599
0.440387022,3.829,1.604
0.440387042,3.829,1.604
0.440387062,3.834,1.609
0.440387082,3.834,1.609
0.440387102,3.829,1.604
0.440387122,3.824,1.604
0.440387142,3.824,1.604
0.440387162,3.824,1.604
0.440387182,3.824,1.604
0.440387202,3.824,1.609
0.440387222,3.824,1.609
0.440387242,3.818,1.604
0.440387262,3.818,1.604
0.440387282,3.818,1.609
0.440387302,3.808,1.625
0.440387322,3.762,1.666
0.440387342,3.649,1.769
0.440387362,3.454,1.94
0.440387382,3.191,2.167
0.440387402,2.934,2.389
0.440387422,2.749,2.543
0.440387442,2.662,2.6
0.440387462,2.657,2.6
0.440387482,2.682,2.6
0.440387502,2.698,2.621
0.440387522,2.698,2.652
0.440387542,2.682,2.667
0.440387562,2.667,2.657
0.440387582,2.662,2.641
0.440387602,2.667,2.641
0.440387622,2.672,2.647
0.440387642,2.672,2.652
0.440387662,2.667,2.652
0.440387682,2.657,2.647
0.440387702,2.657,2.641
0.440387722,2.657,2.641
0.440387742,2.662,2.647
0.440387762,2.657,2.647
0.440387782,2.657,2.647
0.440387802,2.652,2.641
0.440387822,2.652,2.641
0.440387842,2.652,2.647
0.440387862,2.652,2.647
0.440387882,2.652,2.641
0.440387902,2.646,2.641
0.440387922,2.652,2.641
0.440387942,2.652,2.641
0.440387962,2.657,2.641
0.440387982,2.652,2.641
0.440388002,2.652,2.641
0.440388022,2.652,2.641
