Time [s],Can H,Can L
1.953885722,2.605,2.6
1.953885742,2.605,2.6
1.953885762,2.605,2.595
1.953885782,2.605,2.595
1.953885802,2.611,2.6
1.953885822,2.611,2.6
1.953885842,2.611,2.6
1.953885862,2.611,2.6
1.953885882,2.611,2.6
1.953885902,2.605,2.6
1.953885922,2.605,2.605
1.953885942,2.605,2.605
1.953885962,2.605,2.605
1.953885982,2.605,2.605
1.953886002,2.605,2.6
1.953886022,2.611,2.6
1.953886042,2.611,2.6
1.953886062,2.611,2.605
1.953886082,2.611,2.605
1.953886102,2.611,2.605
1.953886122,2.611,2.61
1.953886142,2.611,2.605
1.953886162,2.611,2.605
1.953886182,2.611,2.6
1.953886202,2.611,2.6
1.953886222,2.611,2.6
1.953886242,2.611,2.605
1.953886262,2.611,2.605
1.953886282,2.611,2.605
1.953886302,2.616,2.6
1.953886322,2.631,2.59
1.953886342,2.677,2.549
1.953886362,2.79,2.445
1.953886382,2.981,2.26
1.953886402,3.217,2.002
1.953886422,3.418,1.733
1.953886442,3.52,1.537
1.953886462,3.525,1.46
1.953886482,3.484,1.475
1.953886502,3.469,1.517
1.953886522,3.474,1.537
1.953886542,3.489,1.527
1.953886562,3.5,1.511
1.953886582,3.505,1.517
1.953886602,3.515,1.537
1.953886622,3.52,1.553
1.953886642,3.51,1.547
1.953886662,3.495,1.527
1.953886682,3.484,1.511
1.953886702,3.495,1.511
1.953886722,3.51,1.527
1.953886742,3.52,1.537
1.953886762,3.52,1.537
1.953886782,3.515,1.527
1.953886802,3.51,1.522
1.953886822,3.52,1.527
1.953886842,3.531,1.537
1.953886862,3.531,1.542
1.953886882,3.525,1.537
1.953886902,3.52,1.532
1.953886922,3.52,1.527
1.953886942,3.525,1.532
1.953886962,3.531,1.537
1.953886982,3.531,1.537
1.953887002,3.525,1.537
1.953887022,3.52,1.532
1.953887042,3.52,1.532
1.953887062,3.525,1.537
1.953887082,3.531,1.537
1.953887102,3.525,1.537
1.953887122,3.525,1.532
1.953887142,3.525,1.532
1.953887162,3.525,1.532
1.953887182,3.525,1.532
1.953887202,3.525,1.537
1.953887222,3.525,1.532
1.953887242,3.525,1.532
1.953887262,3.525,1.532
1.953887282,3.525,1.537
1.953887302,3.525,1.537
1.953887322,3.525,1.537
1.953887342,3.525,1.532
1.953887362,3.52,1.527
1.953887382,3.525,1.532
1.953887402,3.525,1.537
1.953887422,3.531,1.542
1.953887442,3.531,1.542
1.953887462,3.531,1.537
1.953887482,3.531,1.537
1.953887502,3.531,1.537
1.953887522,3.531,1.537
1.953887542,3.531,1.537
1.953887562,3.525,1.537
1.953887582,3.525,1.537
1.953887602,3.525,1.537
1.953887622,3.525,1.537
1.953887642,3.525,1.537
1.953887662,3.525,1.537
1.953887682,3.52,1.537
1.953887702,3.52,1.537
1.953887722,3.52,1.532
1.953887742,3.52,1.532
1.953887762,3.52,1.532
1.953887782,3.52,1.532
1.953887802,3.52,1.532
1.953887822,3.52,1.532
1.953887842,3.52,1.532
1.953887862,3.525,1.532
1.953887882,3.525,1.532
1.953887902,3.52,1.532
1.953887922,3.52,1.532
1.953887942,3.52,1.532
1.953887962,3.52,1.532
1.953887982,3.52,1.532
1.953888002,3.52,1.532
1.953888022,3.52,1.532
1.953888042,3.52,1.532
1.953888062,3.52,1.532
1.953888082,3.52,1.532
1.953888102,3.515,1.532
1.953888122,3.515,1.527
1.953888142,3.51,1.527
1.953888162,3.515,1.527
1.953888182,3.52,1.532
1.953888202,3.52,1.537
1.953888222,3.52,1.537
1.953888242,3.515,1.532
1.953888262,3.515,1.527
1.953888282,3.51,1.532
1.953888302,3.505,1.537
1.953888322,3.479,1.563
1.953888342,3.402,1.635
1.953888362,3.253,1.764
1.953888382,3.053,1.965
1.953888402,2.842,2.192
1.953888422,2.688,2.383
1.953888442,2.621,2.497
1.953888462,2.616,2.533
1.953888482,2.616,2.528
1.953888502,2.6,2.523
1.953888522,2.58,2.528
1.953888542,2.575,2.543
1.953888562,2.585,2.564
1.953888582,2.595,2.569
1.953888602,2.59,2.569
1.953888622,2.58,2.559
1.953888642,2.569,2.554
1.953888662,2.569,2.554
1.953888682,2.58,2.564
1.953888702,2.59,2.569
1.953888722,2.585,2.569
1.953888742,2.575,2.564
1.953888762,2.575,2.564
1.953888782,2.58,2.569
1.953888802,2.59,2.574
1.953888822,2.59,2.585
1.953888842,2.585,2.579
1.953888862,2.58,2.574
1.953888882,2.58,2.574
1.953888902,2.585,2.574
1.953888922,2.59,2.579
1.953888942,2.59,2.579
1.953888962,2.585,2.579
1.953888982,2.585,2.579
1.953889002,2.585,2.579
1.953889022,2.585,2.579
1.953889042,2.59,2.585
