Time [s],Can H,Can L
19.228510462,2.662,2.657
19.228510482,2.657,2.657
19.228510502,2.657,2.652
19.228510522,2.657,2.652
19.228510542,2.662,2.657
19.228510562,2.667,2.657
19.228510582,2.662,2.662
19.228510602,2.657,2.657
19.228510622,2.652,2.652
19.228510642,2.652,2.652
19.228510662,2.652,2.652
19.228510682,2.657,2.652
19.228510702,2.657,2.652
19.228510722,2.657,2.652
19.228510742,2.652,2.647
19.228510762,2.652,2.647
19.228510782,2.652,2.647
19.228510802,2.652,2.647
19.228510822,2.646,2.647
19.228510842,2.646,2.641
19.228510862,2.646,2.641
19.228510882,2.652,2.647
19.228510902,2.646,2.647
19.228510922,2.646,2.641
19.228510942,2.641,2.641
19.228510962,2.641,2.636
19.228510982,2.641,2.641
19.228511002,2.646,2.641
19.228511022,2.652,2.636
19.228511042,2.667,2.621
19.228511062,2.703,2.59
19.228511082,2.79,2.523
19.228511102,2.939,2.414
19.228511122,3.145,2.26
19.228511142,3.376,2.089
19.228511162,3.582,1.95
19.228511182,3.716,1.862
19.228511202,3.777,1.842
19.228511222,3.788,1.857
19.228511242,3.782,1.873
19.228511262,3.767,1.873
19.228511282,3.762,1.852
19.228511302,3.757,1.836
19.228511322,3.747,1.826
19.228511342,3.736,1.821
19.228511362,3.726,1.816
19.228511382,3.721,1.816
19.228511402,3.721,1.811
19.228511422,3.731,1.816
19.228511442,3.736,1.821
19.228511462,3.736,1.826
19.228511482,3.741,1.826
19.228511502,3.741,1.826
19.228511522,3.747,1.831
19.228511542,3.747,1.836
19.228511562,3.741,1.831
19.228511582,3.741,1.826
19.228511602,3.736,1.826
19.228511622,3.736,1.826
19.228511642,3.736,1.826
19.228511662,3.736,1.821
19.228511682,3.736,1.821
19.228511702,3.736,1.821
19.228511722,3.741,1.826
19.228511742,3.741,1.826
19.228511762,3.741,1.826
19.228511782,3.736,1.826
19.228511802,3.736,1.826
19.228511822,3.736,1.826
19.228511842,3.736,1.826
19.228511862,3.736,1.821
19.228511882,3.736,1.821
19.228511902,3.736,1.821
19.228511922,3.736,1.821
19.228511942,3.736,1.821
19.228511962,3.736,1.821
19.228511982,3.736,1.826
19.228512002,3.741,1.826
19.228512022,3.741,1.826
19.228512042,3.747,1.826
19.228512062,3.747,1.826
19.228512082,3.747,1.831
19.228512102,3.747,1.831
19.228512122,3.741,1.831
19.228512142,3.741,1.826
19.228512162,3.736,1.821
19.228512182,3.736,1.821
19.228512202,3.741,1.826
19.228512222,3.741,1.826
19.228512242,3.741,1.831
19.228512262,3.741,1.826
19.228512282,3.741,1.826
19.228512302,3.741,1.821
19.228512322,3.741,1.821
19.228512342,3.736,1.821
19.228512362,3.736,1.821
19.228512382,3.741,1.821
19.228512402,3.741,1.826
19.228512422,3.741,1.831
19.228512442,3.736,1.831
19.228512462,3.741,1.831
19.228512482,3.741,1.831
19.228512502,3.747,1.831
19.228512522,3.747,1.831
19.228512542,3.747,1.831
19.228512562,3.741,1.831
19.228512582,3.741,1.831
19.228512602,3.741,1.831
19.228512622,3.736,1.831
19.228512642,3.736,1.826
19.228512662,3.736,1.826
19.228512682,3.741,1.826
19.228512702,3.741,1.826
19.228512722,3.741,1.826
19.228512742,3.736,1.826
19.228512762,3.736,1.826
19.228512782,3.736,1.826
19.228512802,3.736,1.821
19.228512822,3.736,1.821
19.228512842,3.736,1.826
19.228512862,3.736,1.826
19.228512882,3.736,1.826
19.228512902,3.736,1.826
19.228512922,3.741,1.826
19.228512942,3.741,1.831
19.228512962,3.741,1.831
19.228512982,3.741,1.836
19.228513002,3.741,1.836
19.228513022,3.731,1.842
19.228513042,3.705,1.857
19.228513062,3.649,1.909
19.228513082,3.546,2.007
19.228513102,3.397,2.156
19.228513122,3.222,2.342
19.228513142,3.058,2.512
19.228513162,2.934,2.641
19.228513182,2.873,2.708
19.228513202,2.842,2.734
19.228513222,2.826,2.739
19.228513242,2.806,2.739
19.228513262,2.79,2.745
19.228513282,2.785,2.755
19.228513302,2.785,2.76
19.228513322,2.78,2.76
19.228513342,2.775,2.75
19.228513362,2.76,2.745
19.228513382,2.754,2.739
19.228513402,2.754,2.739
19.228513422,2.76,2.745
19.228513442,2.76,2.745
19.228513462,2.749,2.734
19.228513482,2.739,2.724
19.228513502,2.729,2.719
19.228513522,2.729,2.719
19.228513542,2.734,2.724
19.228513562,2.729,2.724
19.228513582,2.724,2.719
19.228513602,2.718,2.714
19.228513622,2.718,2.708
19.228513642,2.718,2.708
19.228513662,2.724,2.708
19.228513682,2.718,2.708
19.228513702,2.713,2.708
19.228513722,2.708,2.703
19.228513742,2.703,2.703
19.228513762,2.703,2.703
