Time [s],Can H,Can L
6.531005842,2.631,2.626
6.531005862,2.631,2.626
6.531005882,2.636,2.626
6.531005902,2.641,2.631
6.531005922,2.636,2.631
6.531005942,2.636,2.631
6.531005962,2.636,2.626
6.531005982,2.636,2.626
6.531006002,2.636,2.626
6.531006022,2.636,2.626
6.531006042,2.631,2.626
6.531006062,2.631,2.626
6.531006082,2.631,2.626
6.531006102,2.636,2.626
6.531006122,2.636,2.631
6.531006142,2.636,2.631
6.531006162,2.631,2.626
6.531006182,2.631,2.621
6.531006202,2.636,2.621
6.531006222,2.636,2.626
6.531006242,2.636,2.626
6.531006262,2.636,2.626
6.531006282,2.636,2.626
6.531006302,2.636,2.626
6.531006322,2.631,2.626
6.531006342,2.631,2.626
6.531006362,2.631,2.626
6.531006382,2.631,2.626
6.531006402,2.636,2.621
6.531006422,2.652,2.61
6.531006442,2.682,2.585
6.531006462,2.754,2.518
6.531006482,2.883,2.409
6.531006502,3.058,2.244
6.531006522,3.258,2.058
6.531006542,3.438,1.888
6.531006562,3.561,1.769
6.531006582,3.623,1.728
6.531006602,3.644,1.733
6.531006622,3.639,1.754
6.531006642,3.639,1.764
6.531006662,3.639,1.754
6.531006682,3.639,1.744
6.531006702,3.644,1.744
6.531006722,3.639,1.744
6.531006742,3.628,1.744
6.531006762,3.618,1.733
6.531006782,3.613,1.728
6.531006802,3.618,1.733
6.531006822,3.623,1.733
6.531006842,3.628,1.738
6.531006862,3.628,1.738
6.531006882,3.628,1.738
6.531006902,3.633,1.738
6.531006922,3.633,1.738
6.531006942,3.633,1.738
6.531006962,3.628,1.733
6.531006982,3.623,1.733
6.531007002,3.623,1.733
6.531007022,3.623,1.733
6.531007042,3.623,1.733
6.531007062,3.623,1.733
6.531007082,3.623,1.733
6.531007102,3.623,1.738
6.531007122,3.628,1.738
6.531007142,3.633,1.738
6.531007162,3.628,1.738
6.531007182,3.628,1.738
6.531007202,3.623,1.733
6.531007222,3.623,1.733
6.531007242,3.618,1.728
6.531007262,3.618,1.728
6.531007282,3.618,1.728
6.531007302,3.623,1.733
6.531007322,3.628,1.738
6.531007342,3.628,1.738
6.531007362,3.628,1.733
6.531007382,3.623,1.733
6.531007402,3.623,1.733
6.531007422,3.623,1.733
6.531007442,3.623,1.733
6.531007462,3.618,1.728
6.531007482,3.618,1.728
6.531007502,3.618,1.733
6.531007522,3.623,1.733
6.531007542,3.623,1.733
6.531007562,3.623,1.733
6.531007582,3.623,1.733
6.531007602,3.623,1.733
6.531007622,3.623,1.733
6.531007642,3.623,1.733
6.531007662,3.618,1.733
6.531007682,3.618,1.733
6.531007702,3.618,1.733
6.531007722,3.618,1.733
6.531007742,3.623,1.733
6.531007762,3.623,1.733
6.531007782,3.623,1.733
6.531007802,3.623,1.733
6.531007822,3.623,1.733
6.531007842,3.623,1.733
6.531007862,3.618,1.733
6.531007882,3.618,1.733
6.531007902,3.618,1.733
6.531007922,3.623,1.733
6.531007942,3.623,1.733
6.531007962,3.623,1.733
6.531007982,3.623,1.733
6.531008002,3.623,1.733
6.531008022,3.623,1.733
6.531008042,3.623,1.738
6.531008062,3.623,1.738
6.531008082,3.623,1.738
6.531008102,3.623,1.733
6.531008122,3.618,1.733
6.531008142,3.618,1.733
6.531008162,3.618,1.733
6.531008182,3.623,1.733
6.531008202,3.623,1.733
6.531008222,3.623,1.733
6.531008242,3.623,1.733
6.531008262,3.623,1.733
6.531008282,3.623,1.733
6.531008302,3.623,1.733
6.531008322,3.623,1.738
6.531008342,3.623,1.738
6.531008362,3.623,1.738
6.531008382,3.623,1.738
6.531008402,3.618,1.744
6.531008422,3.597,1.759
6.531008442,3.556,1.805
6.531008462,3.464,1.898
6.531008482,3.325,2.038
6.531008502,3.15,2.218
6.531008522,2.986,2.394
6.531008542,2.862,2.528
6.531008562,2.79,2.605
6.531008582,2.765,2.641
6.531008602,2.749,2.657
6.531008622,2.729,2.662
6.531008642,2.713,2.662
6.531008662,2.703,2.672
6.531008682,2.703,2.677
6.531008702,2.708,2.683
6.531008722,2.708,2.683
6.531008742,2.698,2.672
6.531008762,2.688,2.667
6.531008782,2.688,2.667
6.531008802,2.688,2.677
6.531008822,2.693,2.677
6.531008842,2.688,2.677
6.531008862,2.682,2.672
6.531008882,2.677,2.662
6.531008902,2.672,2.662
6.531008922,2.672,2.667
6.531008942,2.677,2.672
6.531008962,2.672,2.672
6.531008982,2.672,2.667
6.531009002,2.667,2.662
6.531009022,2.667,2.657
6.531009042,2.667,2.652
6.531009062,2.667,2.652
6.531009082,2.667,2.657
6.531009102,2.667,2.657
6.531009122,2.667,2.657
6.531009142,2.662,2.657
6.531009162,2.662,2.652
