Time [s],Can H,Can L
18.069657402,2.657,2.647
18.069657422,2.657,2.652
18.069657442,2.657,2.647
18.069657462,2.652,2.641
18.069657482,2.646,2.636
18.069657502,2.646,2.636
18.069657522,2.646,2.636
18.069657542,2.646,2.641
18.069657562,2.646,2.641
18.069657582,2.641,2.636
18.069657602,2.641,2.636
18.069657622,2.641,2.636
18.069657642,2.646,2.641
18.069657662,2.641,2.641
18.069657682,2.641,2.636
18.069657702,2.641,2.631
18.069657722,2.641,2.631
18.069657742,2.641,2.631
18.069657762,2.641,2.631
18.069657782,2.641,2.631
18.069657802,2.636,2.631
18.069657822,2.636,2.631
18.069657842,2.636,2.631
18.069657862,2.636,2.631
18.069657882,2.636,2.626
18.069657902,2.636,2.626
18.069657922,2.636,2.626
18.069657942,2.636,2.626
18.069657962,2.646,2.616
18.069657982,2.672,2.6
18.069658002,2.734,2.549
18.069658022,2.847,2.461
18.069658042,3.022,2.311
18.069658062,3.232,2.131
18.069658082,3.443,1.945
18.069658102,3.597,1.811
18.069658122,3.685,1.754
18.069658142,3.711,1.754
18.069658162,3.716,1.78
18.069658182,3.711,1.795
18.069658202,3.705,1.785
18.069658222,3.705,1.775
18.069658242,3.7,1.764
18.069658262,3.695,1.759
18.069658282,3.69,1.759
18.069658302,3.68,1.749
18.069658322,3.675,1.749
18.069658342,3.675,1.744
18.069658362,3.68,1.749
18.069658382,3.68,1.749
18.069658402,3.685,1.749
18.069658422,3.685,1.754
18.069658442,3.69,1.754
18.069658462,3.69,1.754
18.069658482,3.69,1.754
18.069658502,3.69,1.754
18.069658522,3.69,1.754
18.069658542,3.69,1.754
18.069658562,3.685,1.759
18.069658582,3.685,1.759
18.069658602,3.68,1.754
18.069658622,3.68,1.754
18.069658642,3.685,1.754
18.069658662,3.69,1.759
18.069658682,3.69,1.759
18.069658702,3.69,1.759
18.069658722,3.695,1.759
18.069658742,3.69,1.759
18.069658762,3.69,1.759
18.069658782,3.69,1.759
18.069658802,3.69,1.759
18.069658822,3.69,1.759
18.069658842,3.69,1.759
18.069658862,3.69,1.759
18.069658882,3.685,1.759
18.069658902,3.685,1.759
18.069658922,3.685,1.759
18.069658942,3.69,1.759
18.069658962,3.69,1.754
18.069658982,3.685,1.754
18.069659002,3.68,1.749
18.069659022,3.685,1.754
18.069659042,3.69,1.754
18.069659062,3.695,1.759
18.069659082,3.695,1.759
18.069659102,3.695,1.759
18.069659122,3.69,1.759
18.069659142,3.69,1.759
18.069659162,3.69,1.759
18.069659182,3.69,1.759
18.069659202,3.69,1.759
18.069659222,3.69,1.759
18.069659242,3.69,1.759
18.069659262,3.69,1.759
18.069659282,3.69,1.759
18.069659302,3.69,1.754
18.069659322,3.69,1.754
18.069659342,3.685,1.754
18.069659362,3.685,1.749
18.069659382,3.685,1.749
18.069659402,3.685,1.754
18.069659422,3.685,1.754
18.069659442,3.685,1.754
18.069659462,3.69,1.759
18.069659482,3.69,1.759
18.069659502,3.69,1.759
18.069659522,3.69,1.759
18.069659542,3.69,1.759
18.069659562,3.69,1.759
18.069659582,3.685,1.759
18.069659602,3.685,1.754
18.069659622,3.685,1.754
18.069659642,3.685,1.759
18.069659662,3.685,1.759
18.069659682,3.685,1.759
18.069659702,3.685,1.754
18.069659722,3.685,1.754
18.069659742,3.68,1.754
18.069659762,3.68,1.754
18.069659782,3.68,1.749
18.069659802,3.68,1.749
18.069659822,3.685,1.749
18.069659842,3.685,1.749
18.069659862,3.685,1.754
18.069659882,3.685,1.754
18.069659902,3.69,1.754
18.069659922,3.69,1.754
18.069659942,3.685,1.759
18.069659962,3.669,1.775
18.069659982,3.633,1.811
18.069660002,3.556,1.883
18.069660022,3.433,2.012
18.069660042,3.263,2.182
18.069660062,3.083,2.368
18.069660082,2.939,2.528
18.069660102,2.847,2.626
18.069660122,2.806,2.672
18.069660142,2.785,2.683
18.069660162,2.77,2.688
18.069660182,2.749,2.688
18.069660202,2.734,2.698
18.069660222,2.734,2.708
18.069660242,2.739,2.714
18.069660262,2.739,2.714
18.069660282,2.734,2.703
18.069660302,2.724,2.698
18.069660322,2.713,2.698
18.069660342,2.718,2.698
18.069660362,2.724,2.703
18.069660382,2.724,2.703
18.069660402,2.718,2.698
18.069660422,2.708,2.693
18.069660442,2.703,2.688
18.069660462,2.703,2.693
18.069660482,2.703,2.693
18.069660502,2.703,2.693
18.069660522,2.703,2.688
18.069660542,2.698,2.683
18.069660562,2.698,2.683
18.069660582,2.698,2.688
18.069660602,2.698,2.688
18.069660622,2.693,2.683
18.069660642,2.688,2.672
18.069660662,2.682,2.672
18.069660682,2.688,2.672
18.069660702,2.688,2.683
