Time [s],Can H,Can L
1.250740882,2.611,2.6
1.250740902,2.605,2.6
1.250740922,2.605,2.6
1.250740942,2.605,2.595
1.250740962,2.611,2.595
1.250740982,2.611,2.595
1.250741002,2.611,2.595
1.250741022,2.605,2.6
1.250741042,2.605,2.6
1.250741062,2.605,2.595
1.250741082,2.605,2.595
1.250741102,2.605,2.595
1.250741122,2.605,2.595
1.250741142,2.611,2.6
1.250741162,2.616,2.605
1.250741182,2.616,2.605
1.250741202,2.611,2.6
1.250741222,2.611,2.595
1.250741242,2.605,2.595
1.250741262,2.611,2.6
1.250741282,2.616,2.605
1.250741302,2.616,2.605
1.250741322,2.616,2.605
1.250741342,2.611,2.6
1.250741362,2.605,2.6
1.250741382,2.611,2.6
1.250741402,2.611,2.605
1.250741422,2.616,2.605
1.250741442,2.616,2.605
1.250741462,2.621,2.595
1.250741482,2.646,2.574
1.250741502,2.713,2.518
1.250741522,2.862,2.383
1.250741542,3.073,2.162
1.250741562,3.31,1.883
1.250741582,3.479,1.635
1.250741602,3.541,1.491
1.250741622,3.52,1.465
1.250741642,3.484,1.506
1.250741662,3.474,1.542
1.250741682,3.484,1.537
1.250741702,3.495,1.517
1.250741722,3.5,1.506
1.250741742,3.51,1.527
1.250741762,3.525,1.547
1.250741782,3.525,1.553
1.250741802,3.51,1.537
1.250741822,3.495,1.517
1.250741842,3.495,1.511
1.250741862,3.51,1.527
1.250741882,3.52,1.537
1.250741902,3.52,1.537
1.250741922,3.51,1.532
1.250741942,3.51,1.527
1.250741962,3.515,1.527
1.250741982,3.525,1.537
1.250742002,3.525,1.537
1.250742022,3.52,1.532
1.250742042,3.515,1.527
1.250742062,3.515,1.527
1.250742082,3.525,1.532
1.250742102,3.525,1.537
1.250742122,3.525,1.537
1.250742142,3.52,1.537
1.250742162,3.52,1.532
1.250742182,3.525,1.532
1.250742202,3.525,1.532
1.250742222,3.525,1.532
1.250742242,3.52,1.532
1.250742262,3.515,1.527
1.250742282,3.52,1.532
1.250742302,3.52,1.532
1.250742322,3.52,1.532
1.250742342,3.52,1.532
1.250742362,3.515,1.527
1.250742382,3.515,1.527
1.250742402,3.52,1.527
1.250742422,3.52,1.532
1.250742442,3.525,1.532
1.250742462,3.52,1.532
1.250742482,3.52,1.532
1.250742502,3.52,1.537
1.250742522,3.525,1.537
1.250742542,3.525,1.537
1.250742562,3.525,1.532
1.250742582,3.525,1.532
1.250742602,3.52,1.532
1.250742622,3.525,1.532
1.250742642,3.525,1.532
1.250742662,3.531,1.537
1.250742682,3.531,1.537
1.250742702,3.531,1.537
1.250742722,3.525,1.537
1.250742742,3.525,1.532
1.250742762,3.525,1.532
1.250742782,3.525,1.532
1.250742802,3.525,1.532
1.250742822,3.531,1.537
1.250742842,3.531,1.542
1.250742862,3.531,1.537
1.250742882,3.531,1.532
1.250742902,3.531,1.532
1.250742922,3.531,1.532
1.250742942,3.536,1.532
1.250742962,3.531,1.532
1.250742982,3.531,1.527
1.250743002,3.525,1.527
1.250743022,3.531,1.527
1.250743042,3.531,1.532
1.250743062,3.531,1.532
1.250743082,3.531,1.532
1.250743102,3.531,1.532
1.250743122,3.525,1.532
1.250743142,3.531,1.532
1.250743162,3.531,1.532
1.250743182,3.531,1.532
1.250743202,3.525,1.532
1.250743222,3.525,1.532
1.250743242,3.525,1.532
1.250743262,3.525,1.532
1.250743282,3.525,1.532
1.250743302,3.525,1.532
1.250743322,3.525,1.532
1.250743342,3.525,1.537
1.250743362,3.531,1.532
1.250743382,3.525,1.532
1.250743402,3.525,1.537
1.250743422,3.525,1.537
1.250743442,3.52,1.542
1.250743462,3.51,1.553
1.250743482,3.464,1.589
1.250743502,3.361,1.682
1.250743522,3.191,1.842
1.250743542,2.981,2.063
1.250743562,2.785,2.285
1.250743582,2.667,2.445
1.250743602,2.626,2.523
1.250743622,2.626,2.533
1.250743642,2.616,2.528
1.250743662,2.595,2.528
1.250743682,2.58,2.538
1.250743702,2.585,2.559
1.250743722,2.595,2.574
1.250743742,2.6,2.574
1.250743762,2.595,2.564
1.250743782,2.585,2.559
1.250743802,2.585,2.559
1.250743822,2.59,2.564
1.250743842,2.6,2.574
1.250743862,2.595,2.574
1.250743882,2.59,2.569
1.250743902,2.58,2.564
1.250743922,2.585,2.564
1.250743942,2.595,2.574
1.250743962,2.6,2.579
1.250743982,2.595,2.579
1.250744002,2.59,2.574
1.250744022,2.59,2.574
1.250744042,2.59,2.579
1.250744062,2.595,2.585
1.250744082,2.6,2.585
1.250744102,2.595,2.585
1.250744122,2.59,2.579
1.250744142,2.59,2.585
1.250744162,2.595,2.585
1.250744182,2.6,2.585
