Time [s],Can H,Can L
2.225385162,2.667,2.662
2.225385182,2.662,2.657
2.225385202,2.657,2.657
2.225385222,2.662,2.657
2.225385242,2.662,2.657
2.225385262,2.662,2.662
2.225385282,2.657,2.657
2.225385302,2.657,2.652
2.225385322,2.652,2.652
2.225385342,2.657,2.652
2.225385362,2.657,2.652
2.225385382,2.657,2.652
2.225385402,2.652,2.647
2.225385422,2.652,2.641
2.225385442,2.646,2.641
2.225385462,2.652,2.641
2.225385482,2.652,2.641
2.225385502,2.652,2.641
2.225385522,2.646,2.641
2.225385542,2.646,2.641
2.225385562,2.646,2.641
2.225385582,2.646,2.641
2.225385602,2.646,2.641
2.225385622,2.646,2.636
2.225385642,2.641,2.636
2.225385662,2.641,2.631
2.225385682,2.646,2.631
2.225385702,2.646,2.636
2.225385722,2.657,2.631
2.225385742,2.682,2.61
2.225385762,2.739,2.564
2.225385782,2.852,2.481
2.225385802,3.027,2.347
2.225385822,3.248,2.182
2.225385842,3.469,2.012
2.225385862,3.644,1.893
2.225385882,3.747,1.836
2.225385902,3.782,1.842
2.225385922,3.788,1.867
2.225385942,3.777,1.878
2.225385962,3.767,1.867
2.225385982,3.762,1.847
2.225386002,3.757,1.831
2.225386022,3.747,1.826
2.225386042,3.736,1.821
2.225386062,3.721,1.816
2.225386082,3.721,1.811
2.225386102,3.721,1.811
2.225386122,3.731,1.816
2.225386142,3.741,1.821
2.225386162,3.747,1.826
2.225386182,3.747,1.826
2.225386202,3.752,1.831
2.225386222,3.757,1.836
2.225386242,3.752,1.836
2.225386262,3.752,1.831
2.225386282,3.747,1.826
2.225386302,3.747,1.826
2.225386322,3.741,1.826
2.225386342,3.741,1.821
2.225386362,3.741,1.821
2.225386382,3.741,1.821
2.225386402,3.741,1.821
2.225386422,3.747,1.826
2.225386442,3.747,1.826
2.225386462,3.747,1.826
2.225386482,3.747,1.826
2.225386502,3.747,1.826
2.225386522,3.747,1.826
2.225386542,3.741,1.826
2.225386562,3.741,1.821
2.225386582,3.736,1.821
2.225386602,3.736,1.821
2.225386622,3.741,1.821
2.225386642,3.741,1.821
2.225386662,3.747,1.826
2.225386682,3.752,1.831
2.225386702,3.752,1.831
2.225386722,3.747,1.831
2.225386742,3.747,1.831
2.225386762,3.747,1.831
2.225386782,3.747,1.831
2.225386802,3.747,1.826
2.225386822,3.747,1.826
2.225386842,3.747,1.826
2.225386862,3.747,1.826
2.225386882,3.747,1.831
2.225386902,3.747,1.831
2.225386922,3.741,1.831
2.225386942,3.741,1.826
2.225386962,3.741,1.826
2.225386982,3.741,1.826
2.225387002,3.736,1.821
2.225387022,3.736,1.821
2.225387042,3.741,1.826
2.225387062,3.741,1.826
2.225387082,3.741,1.831
2.225387102,3.741,1.831
2.225387122,3.747,1.831
2.225387142,3.747,1.831
2.225387162,3.747,1.831
2.225387182,3.747,1.831
2.225387202,3.747,1.831
2.225387222,3.741,1.826
2.225387242,3.741,1.826
2.225387262,3.741,1.826
2.225387282,3.741,1.826
2.225387302,3.741,1.831
2.225387322,3.736,1.826
2.225387342,3.741,1.826
2.225387362,3.741,1.826
2.225387382,3.741,1.821
2.225387402,3.741,1.821
2.225387422,3.736,1.821
2.225387442,3.736,1.821
2.225387462,3.736,1.821
2.225387482,3.741,1.821
2.225387502,3.741,1.821
2.225387522,3.741,1.826
2.225387542,3.741,1.826
2.225387562,3.741,1.826
2.225387582,3.741,1.826
2.225387602,3.741,1.826
2.225387622,3.741,1.826
2.225387642,3.741,1.826
2.225387662,3.741,1.826
2.225387682,3.741,1.826
2.225387702,3.736,1.831
2.225387722,3.726,1.842
2.225387742,3.69,1.878
2.225387762,3.618,1.945
2.225387782,3.495,2.063
2.225387802,3.33,2.234
2.225387822,3.155,2.414
2.225387842,3.006,2.574
2.225387862,2.909,2.677
2.225387882,2.862,2.724
2.225387902,2.837,2.734
2.225387922,2.821,2.739
2.225387942,2.806,2.745
2.225387962,2.79,2.75
2.225387982,2.79,2.755
2.225388002,2.79,2.76
2.225388022,2.79,2.76
2.225388042,2.78,2.755
2.225388062,2.765,2.745
2.225388082,2.76,2.739
2.225388102,2.76,2.745
2.225388122,2.765,2.745
2.225388142,2.765,2.745
2.225388162,2.754,2.739
2.225388182,2.749,2.734
2.225388202,2.744,2.729
2.225388222,2.744,2.729
2.225388242,2.739,2.729
2.225388262,2.734,2.724
2.225388282,2.729,2.719
2.225388302,2.729,2.714
2.225388322,2.734,2.719
2.225388342,2.734,2.719
2.225388362,2.729,2.719
2.225388382,2.724,2.708
2.225388402,2.718,2.703
2.225388422,2.718,2.703
2.225388442,2.718,2.703
2.225388462,2.718,2.708
