Time [s],Can H,Can L
26.532389522,2.641,2.636
26.532389542,2.636,2.631
26.532389562,2.636,2.631
26.532389582,2.636,2.636
26.532389602,2.641,2.636
26.532389622,2.641,2.636
26.532389642,2.636,2.636
26.532389662,2.636,2.631
26.532389682,2.636,2.631
26.532389702,2.641,2.631
26.532389722,2.641,2.631
26.532389742,2.636,2.626
26.532389762,2.636,2.626
26.532389782,2.636,2.621
26.532389802,2.636,2.626
26.532389822,2.636,2.631
26.532389842,2.636,2.631
26.532389862,2.636,2.631
26.532389882,2.636,2.631
26.532389902,2.631,2.626
26.532389922,2.631,2.626
26.532389942,2.631,2.626
26.532389962,2.636,2.626
26.532389982,2.636,2.631
26.532390002,2.631,2.626
26.532390022,2.626,2.626
26.532390042,2.626,2.621
26.532390062,2.631,2.616
26.532390082,2.641,2.61
26.532390102,2.667,2.595
26.532390122,2.718,2.549
26.532390142,2.816,2.461
26.532390162,2.975,2.321
26.532390182,3.171,2.141
26.532390202,3.366,1.96
26.532390222,3.52,1.811
26.532390242,3.608,1.738
26.532390262,3.639,1.723
26.532390282,3.639,1.738
26.532390302,3.633,1.754
26.532390322,3.633,1.754
26.532390342,3.639,1.744
26.532390362,3.639,1.738
26.532390382,3.639,1.744
26.532390402,3.633,1.744
26.532390422,3.623,1.738
26.532390442,3.618,1.733
26.532390462,3.618,1.733
26.532390482,3.623,1.733
26.532390502,3.628,1.738
26.532390522,3.623,1.738
26.532390542,3.623,1.738
26.532390562,3.628,1.738
26.532390582,3.633,1.738
26.532390602,3.633,1.738
26.532390622,3.628,1.738
26.532390642,3.628,1.738
26.532390662,3.623,1.738
26.532390682,3.623,1.738
26.532390702,3.628,1.733
26.532390722,3.623,1.733
26.532390742,3.623,1.733
26.532390762,3.623,1.733
26.532390782,3.628,1.738
26.532390802,3.628,1.738
26.532390822,3.628,1.738
26.532390842,3.628,1.738
26.532390862,3.628,1.738
26.532390882,3.633,1.738
26.532390902,3.633,1.738
26.532390922,3.633,1.744
26.532390942,3.628,1.738
26.532390962,3.628,1.738
26.532390982,3.628,1.738
26.532391002,3.628,1.738
26.532391022,3.628,1.738
26.532391042,3.628,1.738
26.532391062,3.628,1.738
26.532391082,3.628,1.738
26.532391102,3.628,1.738
26.532391122,3.628,1.738
26.532391142,3.623,1.733
26.532391162,3.623,1.733
26.532391182,3.623,1.738
26.532391202,3.623,1.738
26.532391222,3.623,1.738
26.532391242,3.628,1.738
26.532391262,3.628,1.738
26.532391282,3.628,1.738
26.532391302,3.628,1.738
26.532391322,3.633,1.744
26.532391342,3.633,1.744
26.532391362,3.633,1.744
26.532391382,3.628,1.744
26.532391402,3.628,1.744
26.532391422,3.628,1.738
26.532391442,3.628,1.738
26.532391462,3.628,1.738
26.532391482,3.628,1.738
26.532391502,3.628,1.738
26.532391522,3.628,1.738
26.532391542,3.628,1.738
26.532391562,3.628,1.738
26.532391582,3.628,1.738
26.532391602,3.628,1.738
26.532391622,3.628,1.738
26.532391642,3.623,1.738
26.532391662,3.623,1.733
26.532391682,3.623,1.738
26.532391702,3.628,1.738
26.532391722,3.628,1.738
26.532391742,3.628,1.738
26.532391762,3.628,1.744
26.532391782,3.628,1.744
26.532391802,3.628,1.744
26.532391822,3.628,1.738
26.532391842,3.628,1.738
26.532391862,3.628,1.738
26.532391882,3.628,1.744
26.532391902,3.628,1.738
26.532391922,3.623,1.738
26.532391942,3.618,1.733
26.532391962,3.613,1.728
26.532391982,3.618,1.733
26.532392002,3.618,1.733
26.532392022,3.623,1.738
26.532392042,3.623,1.733
26.532392062,3.618,1.733
26.532392082,3.603,1.744
26.532392102,3.577,1.78
26.532392122,3.51,1.847
26.532392142,3.387,1.965
26.532392162,3.222,2.131
26.532392182,3.047,2.311
26.532392202,2.903,2.471
26.532392222,2.816,2.579
26.532392242,2.775,2.631
26.532392262,2.754,2.647
26.532392282,2.734,2.652
26.532392302,2.713,2.652
26.532392322,2.698,2.662
26.532392342,2.703,2.672
26.532392362,2.708,2.683
26.532392382,2.708,2.683
26.532392402,2.698,2.677
26.532392422,2.688,2.667
26.532392442,2.682,2.667
26.532392462,2.693,2.667
26.532392482,2.698,2.672
26.532392502,2.693,2.672
26.532392522,2.682,2.662
26.532392542,2.677,2.657
26.532392562,2.672,2.657
26.532392582,2.677,2.662
26.532392602,2.682,2.667
26.532392622,2.677,2.667
26.532392642,2.672,2.662
26.532392662,2.672,2.657
26.532392682,2.672,2.657
26.532392702,2.672,2.662
26.532392722,2.672,2.662
26.532392742,2.667,2.662
26.532392762,2.662,2.657
26.532392782,2.662,2.657
26.532392802,2.667,2.657
26.532392822,2.667,2.657
