Time [s],Can H,Can L
2.252913282,2.605,2.6
2.252913302,2.605,2.6
2.252913322,2.6,2.6
2.252913342,2.6,2.595
2.252913362,2.6,2.595
2.252913382,2.6,2.595
2.252913402,2.605,2.595
2.252913422,2.605,2.595
2.252913442,2.605,2.595
2.252913462,2.605,2.595
2.252913482,2.605,2.595
2.252913502,2.605,2.595
2.252913522,2.605,2.595
2.252913542,2.605,2.6
2.252913562,2.605,2.6
2.252913582,2.605,2.6
2.252913602,2.605,2.6
2.252913622,2.611,2.6
2.252913642,2.611,2.6
2.252913662,2.611,2.6
2.252913682,2.605,2.595
2.252913702,2.611,2.595
2.252913722,2.611,2.595
2.252913742,2.605,2.6
2.252913762,2.605,2.6
2.252913782,2.605,2.6
2.252913802,2.611,2.6
2.252913822,2.611,2.6
2.252913842,2.605,2.6
2.252913862,2.605,2.595
2.252913882,2.626,2.574
2.252913902,2.693,2.528
2.252913922,2.826,2.409
2.252913942,3.037,2.203
2.252913962,3.274,1.934
2.252913982,3.459,1.676
2.252914002,3.536,1.511
2.252914022,3.525,1.465
2.252914042,3.489,1.501
2.252914062,3.474,1.537
2.252914082,3.479,1.537
2.252914102,3.489,1.517
2.252914122,3.495,1.506
2.252914142,3.51,1.522
2.252914162,3.52,1.547
2.252914182,3.525,1.563
2.252914202,3.515,1.547
2.252914222,3.495,1.522
2.252914242,3.489,1.511
2.252914262,3.5,1.522
2.252914282,3.515,1.537
2.252914302,3.515,1.542
2.252914322,3.51,1.532
2.252914342,3.505,1.522
2.252914362,3.51,1.522
2.252914382,3.52,1.532
2.252914402,3.525,1.537
2.252914422,3.52,1.537
2.252914442,3.515,1.532
2.252914462,3.51,1.527
2.252914482,3.51,1.527
2.252914502,3.52,1.532
2.252914522,3.52,1.532
2.252914542,3.515,1.527
2.252914562,3.51,1.527
2.252914582,3.51,1.522
2.252914602,3.515,1.527
2.252914622,3.515,1.532
2.252914642,3.515,1.532
2.252914662,3.515,1.532
2.252914682,3.51,1.527
2.252914702,3.51,1.527
2.252914722,3.51,1.527
2.252914742,3.51,1.527
2.252914762,3.51,1.527
2.252914782,3.51,1.522
2.252914802,3.51,1.527
2.252914822,3.515,1.527
2.252914842,3.52,1.532
2.252914862,3.52,1.532
2.252914882,3.515,1.532
2.252914902,3.515,1.527
2.252914922,3.515,1.527
2.252914942,3.515,1.532
2.252914962,3.52,1.532
2.252914982,3.52,1.532
2.252915002,3.515,1.527
2.252915022,3.515,1.527
2.252915042,3.52,1.527
2.252915062,3.525,1.532
2.252915082,3.525,1.532
2.252915102,3.525,1.532
2.252915122,3.52,1.532
2.252915142,3.52,1.532
2.252915162,3.525,1.537
2.252915182,3.525,1.537
2.252915202,3.525,1.532
2.252915222,3.525,1.532
2.252915242,3.525,1.532
2.252915262,3.531,1.532
2.252915282,3.531,1.537
2.252915302,3.531,1.537
2.252915322,3.525,1.537
2.252915342,3.525,1.532
2.252915362,3.525,1.532
2.252915382,3.531,1.532
2.252915402,3.531,1.537
2.252915422,3.531,1.537
2.252915442,3.531,1.532
2.252915462,3.525,1.527
2.252915482,3.525,1.527
2.252915502,3.525,1.532
2.252915522,3.525,1.532
2.252915542,3.525,1.532
2.252915562,3.525,1.532
2.252915582,3.531,1.537
2.252915602,3.536,1.537
2.252915622,3.531,1.537
2.252915642,3.525,1.532
2.252915662,3.525,1.527
2.252915682,3.525,1.532
2.252915702,3.531,1.532
2.252915722,3.531,1.532
2.252915742,3.525,1.532
2.252915762,3.525,1.532
2.252915782,3.525,1.532
2.252915802,3.525,1.532
2.252915822,3.52,1.532
2.252915842,3.515,1.537
2.252915862,3.505,1.542
2.252915882,3.469,1.578
2.252915902,3.376,1.661
2.252915922,3.217,1.816
2.252915942,3.006,2.027
2.252915962,2.801,2.254
2.252915982,2.667,2.43
2.252916002,2.621,2.518
2.252916022,2.621,2.543
2.252916042,2.621,2.533
2.252916062,2.6,2.533
2.252916082,2.58,2.543
2.252916102,2.58,2.559
2.252916122,2.59,2.574
2.252916142,2.6,2.579
2.252916162,2.595,2.579
2.252916182,2.585,2.569
2.252916202,2.58,2.559
2.252916222,2.585,2.564
2.252916242,2.595,2.574
2.252916262,2.6,2.579
2.252916282,2.595,2.579
2.252916302,2.585,2.574
2.252916322,2.585,2.569
2.252916342,2.585,2.574
2.252916362,2.595,2.579
2.252916382,2.595,2.585
2.252916402,2.59,2.579
2.252916422,2.585,2.574
2.252916442,2.585,2.574
2.252916462,2.59,2.579
2.252916482,2.595,2.585
2.252916502,2.595,2.59
2.252916522,2.59,2.585
2.252916542,2.59,2.585
2.252916562,2.595,2.585
2.252916582,2.595,2.585
