Time [s],Can H,Can L
4.228545882,2.667,2.662
4.228545902,2.667,2.662
4.228545922,2.667,2.662
4.228545942,2.667,2.657
4.228545962,2.662,2.657
4.228545982,2.662,2.657
4.228546002,2.662,2.657
4.228546022,2.662,2.657
4.228546042,2.662,2.657
4.228546062,2.662,2.657
4.228546082,2.662,2.657
4.228546102,2.662,2.657
4.228546122,2.657,2.652
4.228546142,2.657,2.652
4.228546162,2.657,2.652
4.228546182,2.657,2.652
4.228546202,2.657,2.652
4.228546222,2.652,2.652
4.228546242,2.652,2.647
4.228546262,2.652,2.647
4.228546282,2.652,2.647
4.228546302,2.652,2.647
4.228546322,2.652,2.641
4.228546342,2.652,2.647
4.228546362,2.652,2.647
4.228546382,2.652,2.647
4.228546402,2.646,2.641
4.228546422,2.646,2.636
4.228546442,2.646,2.636
4.228546462,2.662,2.631
4.228546482,2.698,2.61
4.228546502,2.765,2.559
4.228546522,2.888,2.466
4.228546542,3.073,2.321
4.228546562,3.299,2.146
4.228546582,3.515,1.986
4.228546602,3.68,1.878
4.228546622,3.767,1.842
4.228546642,3.788,1.852
4.228546662,3.782,1.873
4.228546682,3.772,1.878
4.228546702,3.767,1.862
4.228546722,3.762,1.847
4.228546742,3.757,1.836
4.228546762,3.747,1.831
4.228546782,3.731,1.826
4.228546802,3.726,1.821
4.228546822,3.731,1.821
4.228546842,3.741,1.826
4.228546862,3.752,1.836
4.228546882,3.752,1.842
4.228546902,3.752,1.842
4.228546922,3.752,1.836
4.228546942,3.757,1.842
4.228546962,3.757,1.836
4.228546982,3.752,1.836
4.228547002,3.752,1.831
4.228547022,3.747,1.831
4.228547042,3.747,1.826
4.228547062,3.741,1.826
4.228547082,3.741,1.826
4.228547102,3.741,1.821
4.228547122,3.741,1.821
4.228547142,3.741,1.826
4.228547162,3.747,1.826
4.228547182,3.747,1.831
4.228547202,3.747,1.831
4.228547222,3.747,1.836
4.228547242,3.752,1.836
4.228547262,3.752,1.836
4.228547282,3.752,1.836
4.228547302,3.752,1.836
4.228547322,3.747,1.831
4.228547342,3.747,1.831
4.228547362,3.747,1.831
4.228547382,3.741,1.831
4.228547402,3.741,1.831
4.228547422,3.747,1.831
4.228547442,3.747,1.831
4.228547462,3.752,1.831
4.228547482,3.747,1.831
4.228547502,3.747,1.831
4.228547522,3.747,1.831
4.228547542,3.747,1.831
4.228547562,3.747,1.831
4.228547582,3.747,1.826
4.228547602,3.747,1.826
4.228547622,3.747,1.826
4.228547642,3.747,1.826
4.228547662,3.747,1.831
4.228547682,3.747,1.831
4.228547702,3.747,1.826
4.228547722,3.747,1.831
4.228547742,3.747,1.831
4.228547762,3.752,1.836
4.228547782,3.757,1.842
4.228547802,3.757,1.836
4.228547822,3.752,1.836
4.228547842,3.747,1.831
4.228547862,3.747,1.831
4.228547882,3.747,1.831
4.228547902,3.747,1.831
4.228547922,3.741,1.831
4.228547942,3.741,1.831
4.228547962,3.741,1.831
4.228547982,3.747,1.831
4.228548002,3.752,1.836
4.228548022,3.752,1.831
4.228548042,3.747,1.831
4.228548062,3.747,1.831
4.228548082,3.747,1.831
4.228548102,3.747,1.831
4.228548122,3.747,1.831
4.228548142,3.747,1.831
4.228548162,3.747,1.831
4.228548182,3.747,1.831
4.228548202,3.752,1.836
4.228548222,3.752,1.836
4.228548242,3.752,1.836
4.228548262,3.747,1.836
4.228548282,3.747,1.831
4.228548302,3.747,1.831
4.228548322,3.741,1.831
4.228548342,3.741,1.831
4.228548362,3.747,1.831
4.228548382,3.747,1.831
4.228548402,3.741,1.831
4.228548422,3.741,1.831
4.228548442,3.736,1.836
4.228548462,3.726,1.852
4.228548482,3.685,1.888
4.228548502,3.608,1.971
4.228548522,3.474,2.105
4.228548542,3.294,2.275
4.228548562,3.114,2.456
4.228548582,2.97,2.595
4.228548602,2.883,2.683
4.228548622,2.852,2.724
4.228548642,2.842,2.739
4.228548662,2.826,2.75
4.228548682,2.806,2.755
4.228548702,2.796,2.76
4.228548722,2.79,2.765
4.228548742,2.79,2.765
4.228548762,2.785,2.76
4.228548782,2.77,2.75
4.228548802,2.76,2.739
4.228548822,2.754,2.734
4.228548842,2.76,2.739
4.228548862,2.765,2.745
4.228548882,2.76,2.745
4.228548902,2.749,2.734
4.228548922,2.739,2.729
4.228548942,2.739,2.724
4.228548962,2.744,2.729
4.228548982,2.749,2.729
4.228549002,2.739,2.729
4.228549022,2.729,2.719
4.228549042,2.724,2.714
4.228549062,2.724,2.714
4.228549082,2.729,2.719
4.228549102,2.729,2.719
4.228549122,2.724,2.714
4.228549142,2.718,2.708
4.228549162,2.713,2.703
4.228549182,2.713,2.708
4.228549202,2.713,2.708
