Time [s],Can H,Can L
0.518377222,2.631,2.621
0.518377242,2.631,2.621
0.518377262,2.631,2.621
0.518377282,2.631,2.621
0.518377302,2.631,2.626
0.518377322,2.631,2.626
0.518377342,2.631,2.626
0.518377362,2.636,2.626
0.518377382,2.636,2.626
0.518377402,2.636,2.626
0.518377422,2.636,2.621
0.518377442,2.631,2.621
0.518377462,2.631,2.621
0.518377482,2.626,2.621
0.518377502,2.626,2.616
0.518377522,2.621,2.616
0.518377542,2.626,2.616
0.518377562,2.631,2.621
0.518377582,2.631,2.621
0.518377602,2.626,2.616
0.518377622,2.621,2.616
0.518377642,2.621,2.616
0.518377662,2.626,2.621
0.518377682,2.631,2.621
0.518377702,2.626,2.621
0.518377722,2.626,2.616
0.518377742,2.621,2.61
0.518377762,2.626,2.616
0.518377782,2.626,2.616
0.518377802,2.636,2.61
0.518377822,2.652,2.595
0.518377842,2.703,2.543
0.518377862,2.821,2.435
0.518377882,3.022,2.244
0.518377902,3.274,1.986
0.518377922,3.52,1.733
0.518377942,3.69,1.558
0.518377962,3.777,1.506
0.518377982,3.808,1.547
0.518378002,3.824,1.615
0.518378022,3.839,1.651
0.518378042,3.854,1.656
0.518378062,3.87,1.651
0.518378082,3.875,1.646
0.518378102,3.87,1.646
0.518378122,3.849,1.635
0.518378142,3.824,1.609
0.518378162,3.803,1.589
0.518378182,3.803,1.578
0.518378202,3.808,1.584
0.518378222,3.813,1.584
0.518378242,3.808,1.589
0.518378262,3.818,1.594
0.518378282,3.829,1.604
0.518378302,3.844,1.62
0.518378322,3.849,1.625
0.518378342,3.844,1.62
0.518378362,3.839,1.615
0.518378382,3.839,1.609
0.518378402,3.834,1.609
0.518378422,3.829,1.609
0.518378442,3.818,1.599
0.518378462,3.818,1.599
0.518378482,3.824,1.599
0.518378502,3.829,1.604
0.518378522,3.834,1.609
0.518378542,3.834,1.609
0.518378562,3.834,1.609
0.518378582,3.839,1.609
0.518378602,3.839,1.615
0.518378622,3.839,1.615
0.518378642,3.834,1.615
0.518378662,3.829,1.609
0.518378682,3.824,1.604
0.518378702,3.824,1.604
0.518378722,3.824,1.599
0.518378742,3.824,1.594
0.518378762,3.824,1.594
0.518378782,3.824,1.599
0.518378802,3.829,1.599
0.518378822,3.829,1.604
0.518378842,3.829,1.609
0.518378862,3.834,1.609
0.518378882,3.839,1.615
0.518378902,3.839,1.615
0.518378922,3.839,1.615
0.518378942,3.834,1.609
0.518378962,3.834,1.609
0.518378982,3.834,1.609
0.518379002,3.829,1.609
0.518379022,3.829,1.604
0.518379042,3.824,1.604
0.518379062,3.824,1.604
0.518379082,3.824,1.604
0.518379102,3.824,1.604
0.518379122,3.818,1.604
0.518379142,3.818,1.599
0.518379162,3.818,1.599
0.518379182,3.824,1.599
0.518379202,3.824,1.604
0.518379222,3.824,1.604
0.518379242,3.824,1.604
0.518379262,3.829,1.604
0.518379282,3.829,1.609
0.518379302,3.834,1.609
0.518379322,3.834,1.615
0.518379342,3.834,1.615
0.518379362,3.834,1.609
0.518379382,3.834,1.609
0.518379402,3.834,1.609
0.518379422,3.834,1.604
0.518379442,3.829,1.604
0.518379462,3.829,1.604
0.518379482,3.824,1.604
0.518379502,3.824,1.604
0.518379522,3.824,1.604
0.518379542,3.824,1.604
0.518379562,3.829,1.604
0.518379582,3.829,1.604
0.518379602,3.834,1.604
0.518379622,3.834,1.609
0.518379642,3.834,1.609
0.518379662,3.834,1.609
0.518379682,3.834,1.604
0.518379702,3.834,1.604
0.518379722,3.829,1.604
0.518379742,3.829,1.604
0.518379762,3.829,1.604
0.518379782,3.824,1.604
0.518379802,3.818,1.604
0.518379822,3.798,1.62
0.518379842,3.741,1.666
0.518379862,3.618,1.78
0.518379882,3.407,1.965
0.518379902,3.14,2.198
0.518379922,2.888,2.409
0.518379942,2.718,2.549
0.518379962,2.652,2.595
0.518379982,2.657,2.595
0.518380002,2.688,2.6
0.518380022,2.698,2.626
0.518380042,2.693,2.652
0.518380062,2.677,2.657
0.518380082,2.667,2.647
0.518380102,2.662,2.636
0.518380122,2.667,2.636
0.518380142,2.667,2.641
0.518380162,2.667,2.647
0.518380182,2.662,2.647
0.518380202,2.657,2.641
0.518380222,2.657,2.641
0.518380242,2.662,2.641
0.518380262,2.662,2.641
0.518380282,2.662,2.641
0.518380302,2.657,2.641
0.518380322,2.652,2.641
0.518380342,2.657,2.641
0.518380362,2.657,2.641
0.518380382,2.657,2.647
0.518380402,2.652,2.641
0.518380422,2.652,2.641
0.518380442,2.652,2.641
0.518380462,2.652,2.641
0.518380482,2.652,2.641
0.518380502,2.652,2.641
0.518380522,2.646,2.641
0.518380542,2.646,2.636
