Time [s],Can H,Can L
15.096778562,2.611,2.605
15.096778582,2.605,2.6
15.096778602,2.605,2.6
15.096778622,2.605,2.6
15.096778642,2.611,2.605
15.096778662,2.611,2.605
15.096778682,2.611,2.605
15.096778702,2.605,2.6
15.096778722,2.605,2.6
15.096778742,2.605,2.6
15.096778762,2.611,2.605
15.096778782,2.611,2.605
15.096778802,2.611,2.605
15.096778822,2.611,2.605
15.096778842,2.611,2.605
15.096778862,2.611,2.605
15.096778882,2.611,2.605
15.096778902,2.611,2.605
15.096778922,2.605,2.605
15.096778942,2.605,2.6
15.096778962,2.611,2.6
15.096778982,2.611,2.605
15.096779002,2.611,2.605
15.096779022,2.611,2.605
15.096779042,2.611,2.6
15.096779062,2.611,2.605
15.096779082,2.611,2.605
15.096779102,2.616,2.605
15.096779122,2.616,2.605
15.096779142,2.616,2.6
15.096779162,2.631,2.59
15.096779182,2.688,2.543
15.096779202,2.811,2.44
15.096779222,3.017,2.249
15.096779242,3.268,1.991
15.096779262,3.479,1.738
15.096779282,3.587,1.558
15.096779302,3.582,1.496
15.096779322,3.531,1.511
15.096779342,3.505,1.542
15.096779362,3.51,1.553
15.096779382,3.525,1.537
15.096779402,3.536,1.527
15.096779422,3.546,1.542
15.096779442,3.556,1.563
15.096779462,3.561,1.578
15.096779482,3.551,1.568
15.096779502,3.541,1.547
15.096779522,3.531,1.537
15.096779542,3.536,1.542
15.096779562,3.551,1.553
15.096779582,3.551,1.558
15.096779602,3.546,1.553
15.096779622,3.541,1.547
15.096779642,3.546,1.547
15.096779662,3.551,1.553
15.096779682,3.556,1.558
15.096779702,3.551,1.553
15.096779722,3.546,1.547
15.096779742,3.546,1.547
15.096779762,3.551,1.547
15.096779782,3.556,1.553
15.096779802,3.556,1.553
15.096779822,3.551,1.553
15.096779842,3.546,1.547
15.096779862,3.546,1.547
15.096779882,3.551,1.547
15.096779902,3.551,1.553
15.096779922,3.546,1.553
15.096779942,3.546,1.547
15.096779962,3.546,1.547
15.096779982,3.546,1.547
15.096780002,3.551,1.553
15.096780022,3.556,1.553
15.096780042,3.556,1.553
15.096780062,3.551,1.553
15.096780082,3.551,1.553
15.096780102,3.551,1.553
15.096780122,3.551,1.547
15.096780142,3.551,1.547
15.096780162,3.551,1.547
15.096780182,3.556,1.553
15.096780202,3.556,1.553
15.096780222,3.556,1.553
15.096780242,3.556,1.553
15.096780262,3.556,1.553
15.096780282,3.561,1.553
15.096780302,3.561,1.558
15.096780322,3.567,1.558
15.096780342,3.561,1.553
15.096780362,3.561,1.553
15.096780382,3.561,1.553
15.096780402,3.561,1.553
15.096780422,3.561,1.558
15.096780442,3.561,1.558
15.096780462,3.561,1.553
15.096780482,3.561,1.553
15.096780502,3.561,1.558
15.096780522,3.567,1.558
15.096780542,3.567,1.563
15.096780562,3.572,1.558
15.096780582,3.572,1.558
15.096780602,3.567,1.558
15.096780622,3.567,1.558
15.096780642,3.572,1.558
15.096780662,3.572,1.558
15.096780682,3.567,1.558
15.096780702,3.572,1.558
15.096780722,3.572,1.558
15.096780742,3.572,1.558
15.096780762,3.567,1.558
15.096780782,3.567,1.558
15.096780802,3.561,1.558
15.096780822,3.567,1.558
15.096780842,3.567,1.558
15.096780862,3.567,1.558
15.096780882,3.567,1.558
15.096780902,3.567,1.558
15.096780922,3.567,1.558
15.096780942,3.567,1.558
15.096780962,3.567,1.553
15.096780982,3.567,1.553
15.096781002,3.561,1.553
15.096781022,3.561,1.553
15.096781042,3.561,1.553
15.096781062,3.561,1.553
15.096781082,3.561,1.553
15.096781102,3.561,1.553
15.096781122,3.561,1.558
15.096781142,3.551,1.563
15.096781162,3.52,1.594
15.096781182,3.443,1.666
15.096781202,3.294,1.805
15.096781222,3.078,2.012
15.096781242,2.862,2.239
15.096781262,2.713,2.425
15.096781282,2.652,2.533
15.096781302,2.646,2.564
15.096781322,2.646,2.559
15.096781342,2.626,2.554
15.096781362,2.605,2.559
15.096781382,2.6,2.579
15.096781402,2.611,2.595
15.096781422,2.621,2.6
15.096781442,2.621,2.595
15.096781462,2.605,2.579
15.096781482,2.595,2.574
15.096781502,2.6,2.579
15.096781522,2.605,2.59
15.096781542,2.616,2.595
15.096781562,2.611,2.59
15.096781582,2.6,2.585
15.096781602,2.6,2.585
15.096781622,2.605,2.59
15.096781642,2.611,2.595
15.096781662,2.611,2.595
15.096781682,2.605,2.595
15.096781702,2.6,2.59
15.096781722,2.6,2.595
15.096781742,2.605,2.6
15.096781762,2.605,2.6
15.096781782,2.6,2.595
15.096781802,2.595,2.59
15.096781822,2.6,2.585
15.096781842,2.605,2.595
15.096781862,2.605,2.6
15.096781882,2.605,2.6
